"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index26_11_0179","-3.19719832018705","2.19562744228411","5.6310536678515","3.15358441696954","4.79331596749136","2.13536521588076","5.18426112037441","-12.8952116879019","-2.82877867059108","-0.180164779882573","-3.66855053997227","-1.11486189589719","-0.612350822385451","6.95334731446471","-1.37696560955352","3.03190852055159","6.19370893115577","-4.80042436187024","0.321845285616751","0.896321475422161","-4.30055026181659","6.79454288806245","-1.96939480161784","-0.00507758316757506","2.24850295810747","1.05253507256486","0.271138024980247","-3.80198534699892","-0.662079140915439","-1.00010864669482","-3.93326827061497","-3.22202975622743","-4.07462816653534","-2.91220895332254","3.16191699167138","1.61575867324374","-4.23304236603794","-3.23176286843746","6.89149215228649","0.104597568927209","3.31374372335045","1.54578593846397","-1.61076837698179","-3.55802496564202","0.0248962817458879","0.795817330277925","5.10622124103785","3.1705718697408","-1.70640128656491","-0.673833867326149","3.63262120166146","-1.31934756876608","-0.683067510041187","-4.71779785175655","-3.5629282786605","-7.10077967397204","-2.29683657887885","1.20472552933731","5.19129849172796","1.19345073796381","-3.05878486372249","5.86474506643529","-2.73374539894215","3.74677580841017","1.21037076133435","3.31824156365732","1.73116239619135","-5.75703711550025","-1.19194972050534","4.40405421523339","-0.0878486718135128","6.57334942830653","3.13319655017285","-1.21349289404489","-6.76162359418009","-4.39415694315957","-8.97231017158552","-3.97327774014763","-0.375350110343242","-5.11866568298931","2.48755696263387","0.432916905679174","-2.88057002331379","0.713749572240642","3.86292675943617","-6.56752118561857","-9.22671827251437","-0.732034608289915","3.45935560701197","-5.66835474447076","-1.14779822538561","5.3062086055185","-4.95488162804529","-2.34801116661124","1.27940236376404","-8.57782657488986","1.64601668074843","-0.257091063429623","-2.3823134045248","3.58811549250475","-4.9182445398867","3.02011826753635","2.9543281845317","0.837938567473816","-0.767220155989179","-7.60579173996461","4.61808412453661","0.477376998773097","0.683156957693222","-2.84080688013114","-1.57336861216832","6.23276227003344","-1.97638015361966","-9.58456746696026","1.04241592766655"
"Random_Index26_11_0180","-3.28430239713871","2.24654174435218","5.69967750797665","3.24086045912485","4.93674270047909","2.15207784765526","5.29830365537976","-12.7989102177782","-2.72899395448702","-0.222331276271966","-3.66506069960749","-1.1635084602104","-0.525501677796475","6.91996094391492","-1.42136739569504","2.98183202987274","6.18631687700031","-4.83205382529852","0.318355204037222","0.871924524669127","-4.34738472857928","6.80279469562306","-1.99435221782171","0.0282456570448192","2.33018105027747","1.07512646484364","0.352184566185072","-3.78413499253178","-0.665989030238069","-0.930472665865641","-3.81166693302556","-3.19651660311953","-4.09243459248123","-2.892469570478","3.26672736503164","1.62070398066572","-4.13669501060857","-3.15077765751195","6.91958882022805","0.0803915794525063","3.41317301323318","1.5063185286299","-1.45958268336952","-3.56249908348535","0.0694336808908367","0.957029614618289","5.25798421609754","3.31309697429779","-1.65245555348007","-0.517168135608437","3.55952308229509","-1.35152286513826","-0.763632600636362","-4.70647605487758","-3.61836160806339","-7.03340446233926","-2.24855249934513","1.23055695070873","5.22728231580695","1.23869573819895","-3.08135838930278","5.96764797525662","-2.72294607539722","3.75974689674066","1.06531170494336","3.34763548716134","1.70061551971033","-5.7764544797936","-1.25468501489747","4.4508147698457","-0.0794441690959268","6.58769011669508","3.36546001791603","-1.16336723844344","-6.64549905982336","-4.446364802036","-8.84887340259802","-3.89467136310053","-0.339733737996653","-5.16894012186945","2.51917630147216","0.331225989518593","-2.83937305932427","0.800395065623082","3.78855909416723","-6.4920907852581","-9.17116599501316","-0.737097267693905","3.5622258813353","-5.50707739134145","-1.09352503679915","5.32429314368216","-4.9084773275534","-2.22374523246876","1.33796167076045","-8.49363622117074","1.67672188898144","-0.258536696767907","-2.40486678737439","3.66048553029964","-4.97136663723002","2.98222696703204","2.98237542164641","0.841708403398072","-0.734299535237236","-7.7059084850418","4.67195535387104","0.398175058443907","0.673682258606264","-2.86671202487755","-1.50293043531736","6.24792173633601","-1.83290443330732","-9.65777482501026","0.949383658356644"
"Random_Index26_11_0181","-3.23638477571902","2.22549057661747","5.55023309182738","3.08865285022426","4.80114375793315","2.20697195187546","5.29364241961471","-12.8678253312813","-2.68995141546501","-0.076791608689091","-3.53108983974146","-1.10810920231005","-0.575213295417818","6.82595404068084","-1.32498461000857","2.98339073088084","6.17329814559574","-4.7030192436046","0.347319656267399","0.786273475698617","-4.35328777201681","6.73309925128986","-1.93709279731535","-0.0587042966780547","2.203435463981","1.07849713823877","0.215739614164696","-3.7118412099413","-0.804971614528442","-0.817052321541699","-3.83136675893882","-3.15113533044923","-4.07961070771432","-2.90253342876194","3.27675454314937","1.62620774360645","-4.12420145433749","-3.10682326262894","6.8558241545123","0.102203411453319","3.24521097829257","1.54468198787758","-1.49008151101034","-3.60871596782223","-0.0561924357804381","0.753267070995579","5.18230374801985","3.15707273627437","-1.65273853961615","-0.639113163044424","3.55421787802304","-1.27733881903237","-0.713516907960426","-4.72473905622108","-3.53654758603999","-7.02452299199586","-2.40339420147928","1.27694889688038","5.17786662807532","1.11004961725709","-3.00123850822932","5.8161400145542","-2.65805984559189","3.75048815223295","1.14824030281297","3.34067712851407","1.71797539632771","-5.74644872812831","-1.18133111098203","4.3224092849598","-0.139190371421147","6.52530043130201","3.20133351000948","-1.24442320109653","-6.723157442875","-4.40800713474076","-8.98428608404728","-3.90691644702326","-0.334826747364537","-5.16453584939519","2.43697246731606","0.393756428381681","-2.76776224481523","0.602581475332252","3.78854274399978","-6.44372065291573","-9.30913241635247","-0.713696606821312","3.41530145292876","-5.76786205100895","-1.1777087004653","5.19662765524641","-4.96845780670137","-2.47877332688844","1.21929954245798","-8.53176194369922","1.61591847595819","-0.159670705630616","-2.45150074132874","3.64065014125074","-4.90037426021032","2.9906514992191","2.93465673313864","0.884354614699929","-0.722725586106088","-7.62694732565163","4.61276755168831","0.502597366075321","0.667011352462534","-2.82572101686183","-1.55321588124814","6.19255392946483","-1.94531054612428","-9.57525675280506","1.04711056204584"
"Random_Index26_11_0182","-3.28359244767869","2.21749950382208","5.64716977946413","3.12525303195909","4.84414995145283","2.16486524525573","5.31239825265464","-12.9815858509231","-2.73485783433641","-0.191367314645778","-3.69024417598263","-1.1763164702252","-0.603241238315661","6.90982175054232","-1.42167123168902","2.99662731121215","6.21728060756017","-4.79644350311507","0.315449288202832","0.860580821679206","-4.42820146799928","6.83578576076819","-1.96969118369086","-0.0260691774308014","2.26168815964284","1.12682201741228","0.278647975081379","-3.78421636867034","-0.741126450798818","-0.990765984103329","-3.88199103096717","-3.16504577047848","-4.07757525728121","-2.96391479480077","3.29437454658888","1.6096129684934","-4.14366623190854","-3.1791535042788","6.90007120167593","0.0865819398981933","3.34079301459227","1.49779866193955","-1.46692099502135","-3.66413088542091","-0.00932982203734999","0.860310334107871","5.24666656486387","3.25757852836877","-1.69081821983307","-0.635476151588127","3.53205187052627","-1.3484821494525","-0.715037581050106","-4.74698144628491","-3.53763511233674","-7.07155480875391","-2.23980350332162","1.23081445626134","5.21529570010557","1.22809589799502","-3.09350517708464","5.89122858366145","-2.77054953274436","3.77322397459986","1.1306822105489","3.36883550069592","1.7275174751561","-5.76507027976826","-1.23356754924409","4.3796468332141","-0.0926435502318539","6.57874838365557","3.24177644751149","-1.19331448685236","-6.70569287507696","-4.44900749221644","-9.00016050063559","-3.95862494700464","-0.349834177974289","-5.17227861578929","2.49935595671187","0.397760324283611","-2.85836819783918","0.707857718448929","3.86046852286608","-6.61724181492103","-9.27385264914262","-0.788475551581239","3.51150260850568","-5.64502192144497","-1.16480213565692","5.28495029286095","-4.9487813730559","-2.33711444885403","1.27228285706075","-8.52867199248502","1.63155729266879","-0.211914933537591","-2.35820873067753","3.64522156120448","-4.96341430021738","3.01220600787192","2.94773495805843","0.880527057343447","-0.681526385905509","-7.75119270158295","4.6602586759322","0.439447089359172","0.665267691134246","-2.85376054831491","-1.56428962503503","6.24354783376018","-1.95468682694614","-9.71929135834198","1.06369048986193"
"Random_Index26_11_0183","-3.25244785808154","2.24845505992496","5.61986433423752","3.12290890677104","4.79205790611843","2.17940105908806","5.25958092405869","-12.8829061295232","-2.77048942353636","-0.190633932008367","-3.66432118482019","-1.13074390942675","-0.5764524839415","6.92779048367497","-1.39044350492456","3.04789537840174","6.08114031814565","-4.78024104821872","0.320487670773664","0.883663531320371","-4.32287149503887","6.8152994171896","-1.97645472051791","0.0209430687014175","2.24602733186924","1.1234116289962","0.239295929857131","-3.74711223514541","-0.767988961951185","-0.959647868247528","-3.8841097368518","-3.15054694028492","-4.10085806590421","-2.91153793593232","3.19570963195482","1.64836114753977","-4.15645855495591","-3.22387748471913","6.87939251990685","0.10856743739537","3.35537111441435","1.52820975094262","-1.46201583703714","-3.59056615204746","-0.00708956916805089","0.821802660108009","5.20208293114361","3.20302035083212","-1.64668174611794","-0.679372386275293","3.57385462862717","-1.32102926487874","-0.716737602822623","-4.72368430768536","-3.520856785871","-7.05157803071679","-2.43435177683648","1.18565761942491","5.22037511975739","1.23897612355553","-3.06485761495765","5.89944147974816","-2.74087623607584","3.7450584243677","1.16598452301897","3.24830621858955","1.71653073022917","-5.75239167722984","-1.23248201251446","4.36827187556166","-0.0760412057513408","6.53760361455936","3.19771302636175","-1.17182481613684","-6.76631077686818","-4.36504028264746","-8.96651055858327","-3.98451487850694","-0.344298192564837","-5.19558290237856","2.4412352975811","0.349977163922711","-2.86804923268226","0.664553033955595","3.82080485963397","-6.54070628050029","-9.25208454682733","-0.72636942370831","3.50031672348346","-5.7018658434063","-1.17151358599213","5.27414974069065","-4.95797667452809","-2.35732975989733","1.26844730811048","-8.57812572444206","1.62972227666707","-0.215037060076653","-2.43892269051045","3.60198263421598","-4.95809393750476","2.95981927776106","2.96439647249252","0.879794052794507","-0.692394623754863","-7.66349886988497","4.61547187786494","0.431776294575301","0.727983716034166","-2.83138606304052","-1.53925775908559","6.22686733377259","-1.9289382751304","-9.65275437990887","0.984834497938213"
"Random_Index26_11_0184","-3.26157348823289","2.24112829663215","5.62539254844737","3.17968969172898","4.80302773856468","2.18415325842325","5.2566079979972","-12.967852790585","-2.7246205709245","-0.170939484278156","-3.67499905931325","-1.19146385393488","-0.633144571562688","6.91253394494024","-1.42890171853546","2.96265757173471","6.21068747293134","-4.72151146479639","0.264977807297307","0.861892293550274","-4.38993711161007","6.84307150515658","-1.99406190212081","-0.0656040041052271","2.3151403340486","1.02379125880583","0.211227609911492","-3.74955027086753","-0.776978495546505","-1.00713696651177","-3.85980466444064","-3.24118564646787","-4.16621805226797","-2.90403342739612","3.26483476685927","1.58911344286128","-4.13502448440657","-3.16836765424425","6.92366900474148","0.0921020463540163","3.39466017043764","1.49989520282796","-1.49065166524854","-3.58837171290669","0.0482797319757561","0.849364069522897","5.23718747773512","3.28903762960669","-1.63555851358468","-0.59064758386854","3.55024318101551","-1.38933315574488","-0.791582339787254","-4.72320980822273","-3.59347957001823","-7.06674422726186","-2.2805482625198","1.2189651417794","5.2395678695496","1.19149239095334","-3.01499992670679","5.88276684716868","-2.71883175499281","3.76236075887374","1.11855859295688","3.34827799966498","1.66977445580976","-5.80479400520471","-1.26728471410862","4.37725118639925","-0.167751566976001","6.5925761971662","3.24278425569132","-1.15788990172216","-6.70901486825886","-4.44079847870448","-8.89541302704038","-3.93788958510422","-0.382627372735244","-5.1181075041471","2.55282310001835","0.334121566111484","-2.81876875816428","0.737789119956049","3.85908428634084","-6.54451750676554","-9.33370629083445","-0.769209041762942","3.51033812755601","-5.62580984345587","-1.08807003097106","5.24826152880271","-4.97507231858833","-2.3224691745142","1.26170069171985","-8.5560217881282","1.56325370865846","-0.242270695241796","-2.49240255080174","3.61448179077987","-4.90691898330596","3.04439259799481","2.99834303257712","0.869367083005394","-0.713260253750197","-7.6522938177776","4.67881993726845","0.439665979735806","0.696131064700256","-2.88203341350815","-1.51298798528402","6.26541847999455","-1.90385058414385","-9.59374327419665","1.05658468750181"
"Random_Index26_11_0185","-3.29387017486522","2.22295453913279","5.61603508327027","3.01862279243581","4.87268304240396","2.14388357017065","5.28086784742235","-12.7361361480637","-2.74861007687345","-0.212877060723978","-3.68382676155923","-1.13725743565041","-0.594118613579061","6.88951402529428","-1.37232153906262","2.99537028879245","6.09559285495192","-4.82650822673574","0.333018596571403","0.922546356039888","-4.26708006419291","6.72088880715155","-2.00914249825136","0.0324925514024148","2.19313903398025","1.1150389924493","0.332501689621471","-3.8056172705334","-0.651209916187271","-0.983968554798969","-3.90079597657481","-3.18307190161821","-3.98305834693934","-2.87923729966171","3.17074137981498","1.68999779312029","-4.13717536168379","-3.26255200677607","6.7432340401575","0.0498469785163429","3.36751164657233","1.48327575730901","-1.58987753031569","-3.62056930709769","0.00964320352504278","0.760529774855933","5.17974454331216","3.09043763057522","-1.69123386974725","-0.668994722012914","3.56209010397887","-1.29453928181041","-0.681284090706524","-4.7373305853235","-3.43577265114047","-7.01464839825791","-2.19731876910799","1.2045574388689","5.15405351705328","1.2325476968104","-3.06281726449704","5.81049034598145","-2.75741662893832","3.76747273731402","1.13837459185822","3.31150518783649","1.77928117069619","-5.65720689430766","-1.37090757776109","4.32855757544153","-0.0615897960364839","6.50686988935933","3.21745471860403","-1.21928859452201","-6.69328272357545","-4.39767283813325","-8.88441799227709","-3.93033888579842","-0.371194560291082","-5.16256951856129","2.40734506204355","0.341025876674141","-2.86067084916753","0.691445517546931","3.88559346859022","-6.59367293539528","-9.06203756737307","-0.73135667263526","3.46024658562059","-5.77198518922758","-1.1593359095897","5.35670367143708","-4.98764469582476","-2.40078918233274","1.30628754480434","-8.44189898664353","1.73137262727083","-0.22964892611907","-2.3010759620826","3.60764352323211","-4.95961709517245","2.96496634581679","2.89973443975334","0.80837241029247","-0.751580500950076","-7.62291461763348","4.57823827794899","0.386812562750433","0.724865531706384","-2.75248695183375","-1.55786940335679","6.09189995465182","-1.8773337590759","-9.64426650684694","0.950270810634257"
"Random_Index26_11_0186","-3.2978749619768","2.26031089490478","5.6366162566358","3.15728982295048","4.82015645178324","2.16098174554049","5.27757471601903","-12.9304914129123","-2.77883834565579","-0.260150427037687","-3.71646597395818","-1.23670623672267","-0.674945249651409","6.82534973409945","-1.45900516648719","3.03144101840421","6.242807543731","-4.75130215709245","0.212392396313211","0.874308681075121","-4.27755143228483","6.80356091275728","-2.01323660535684","-0.0319580833757751","2.251357895692","1.05762665381265","0.319564180653313","-3.808992061147","-0.741693069878677","-1.02443314805491","-3.89023713592073","-3.26078620457473","-4.17060425192445","-2.86616028037154","3.2664885110669","1.61277132277873","-4.0914812562016","-3.15433406201396","6.86943387867371","-0.00134516046837747","3.36048717800039","1.51903575166151","-1.53440085514224","-3.6884835215091","0.025169652871629","0.914527380036202","5.2322001151441","3.24666614903371","-1.67170727066792","-0.584274169322717","3.57397028796611","-1.42060402318682","-0.819107265801543","-4.7409820014607","-3.3918842305219","-7.03788939456374","-2.20831614825189","1.26889707619246","5.22548646192469","1.1820893987046","-3.06294478412736","5.92332398864799","-2.68547871087212","3.73306865363328","1.09114764880128","3.42380230351226","1.69740765060312","-5.7179020740295","-1.2713428373968","4.37150664193483","-0.167193478152181","6.57999082674793","3.25470512334004","-1.22229195746405","-6.69762914534956","-4.25832372341367","-8.91632745076577","-3.91371330996791","-0.36505048434198","-5.08373257373752","2.51981350897976","0.325891687320689","-2.78266700693435","0.721052517008537","3.85590715539387","-6.58626948811785","-9.23900827222267","-0.783336738771686","3.51040671894242","-5.63991599037306","-1.0891817612354","5.29987428083184","-4.9009221144546","-2.28986500275107","1.32337876745777","-8.500562722988","1.63281116421317","-0.249177506546462","-2.4330164618964","3.65700152091244","-4.9468692313825","3.03113578491238","2.98803164206197","0.821967411484808","-0.743861006678015","-7.66541490108429","4.68496003430874","0.429854580225436","0.73047085550383","-2.85240715758779","-1.48704987496159","6.24139946452698","-1.99472397147948","-9.65588449183689","1.00452527374319"
"Random_Index26_11_0187","-3.27282149558835","2.25120828717532","5.7026920674171","3.12516358157157","4.87788850417806","2.18296918689151","5.3336047277576","-13.0003506594376","-2.80165826793754","-0.23186123392741","-3.70642222046971","-1.24253644357691","-0.62256313358076","6.90138250899169","-1.42341346890256","2.96541515946511","6.25636097015117","-4.86129279563452","0.257999835092519","0.893818094481367","-4.35944360689399","6.82061477551869","-2.01833619123904","-0.0391651175963455","2.29010459863307","1.0927025816161","0.26775706961273","-3.81480016914618","-0.738546799878892","-1.03240122991139","-3.87670266026612","-3.19892427214017","-4.13442837562345","-2.92626309286222","3.30461498663347","1.6137060414817","-4.07196377270885","-3.12992622888565","6.9265516617726","0.104089940725192","3.41245399387223","1.4817367569833","-1.5195377448829","-3.68287219855047","0.004391922192992","0.925782343613472","5.2086625980147","3.28582018969231","-1.61634202818195","-0.600065437349888","3.55584864155407","-1.39387825449553","-0.779880004110157","-4.74178303077368","-3.61696326278205","-7.1095233337864","-2.26932952858355","1.26376801343369","5.22243010199917","1.23239189827549","-3.06401651994397","5.93291062199813","-2.7184963035283","3.77337567596512","1.15841171075733","3.38695596545789","1.74606592633999","-5.80939899674207","-1.24474650204913","4.38194843765211","-0.0920243468756702","6.56832688721678","3.23140913319092","-1.23815596920979","-6.73585112978817","-4.47333401844135","-8.99033503127873","-3.95888906341985","-0.336367988879387","-5.15636491591137","2.49772539829559","0.361953412209858","-2.82621071541127","0.691208952315636","3.85571077768115","-6.59657415539846","-9.25186161084835","-0.787025625987259","3.519422921333","-5.67720709241853","-1.12104706348968","5.36306101806381","-4.9124620032664","-2.36679161925406","1.23577057468995","-8.67005744708664","1.61970594360594","-0.19061579342601","-2.46083036810685","3.61791966853429","-5.0013225889215","3.02532402580032","2.95893355894825","0.839533977452069","-0.722017912950821","-7.7034331478423","4.65547475899444","0.434492047900092","0.706671079914261","-2.80180761226256","-1.53159912753154","6.27904834868079","-1.9535408226495","-9.66935242489364","1.05334928363558"
"Random_Index26_11_0188","-3.20361383273281","2.19300218543118","5.59465488868593","3.07203664147898","4.85905821456669","2.17496635421704","5.26360438628999","-12.9035841786651","-2.7513167632776","-0.19780481429265","-3.69650697791088","-1.14919144732355","-0.602658397528028","6.9047315127953","-1.38609305142461","3.02615675040124","6.19368571215975","-4.78073371849353","0.300770393632856","0.872585602428902","-4.32310607356669","6.79953220967364","-1.97899761412432","0.00109358086125151","2.25525954678026","1.10150716187453","0.273403484322715","-3.79036992172285","-0.736723237487099","-0.979979692223435","-3.88250470232648","-3.19197290061997","-4.0829850475915","-2.89171718377344","3.25294304511954","1.62015319253609","-4.14035314344918","-3.17445560697484","6.88067182878901","0.0677526939043696","3.32043397878882","1.49881716358575","-1.47509309026123","-3.61973680489473","0.00479573601195106","0.886349280273252","5.18166982317181","3.22716846215961","-1.6505104715229","-0.647685067453475","3.54874935945543","-1.34107641802714","-0.734005625284419","-4.71209724614923","-3.51126008969519","-7.03709672421747","-2.19333239677753","1.19563271462752","5.18803955399795","1.24852164418647","-3.06635209292446","5.85893199552859","-2.74568454695416","3.74792908745831","1.12082623996073","3.3407122549251","1.69134557277545","-5.7200159383767","-1.22996153351536","4.35063348001538","-0.0743373100829213","6.54373661839817","3.25022305176166","-1.19034663896506","-6.73638902515914","-4.4494242746302","-8.94339483022998","-3.95076048672501","-0.333907002715899","-5.20198189040355","2.45268000764834","0.373568006060843","-2.85724934288617","0.73352409121039","3.8228536109351","-6.58134218535624","-9.22551618459239","-0.750953711624342","3.48382039612646","-5.69358665398359","-1.1464456241064","5.31343870140062","-4.99217892500241","-2.35994738791949","1.26886422239668","-8.57821810178275","1.63273660224594","-0.221015112666401","-2.4135750710359","3.62112616127734","-4.96349148742912","3.00527747141457","2.93038764855978","0.838925917725208","-0.683675248592169","-7.68209459830556","4.64393111674014","0.434934286221964","0.698450417477973","-2.83002416280236","-1.55323233262075","6.23341734286509","-1.92308032274765","-9.67462020654941","1.01652381472706"
"Random_Index26_11_0189","-3.23280832517298","2.20947351706513","5.60257952034608","3.13540294289742","4.81090212417052","2.19307200737454","5.22991875184852","-12.9024104102109","-2.71721123085065","-0.186531780333401","-3.66752349846287","-1.1477534930966","-0.576392395877657","6.88905003315628","-1.39767011365252","2.93339264107542","6.2116377034699","-4.74484461651085","0.280632218286007","0.815909172325425","-4.34589877979678","6.80132101407173","-1.95133411156523","-0.0240396751087208","2.2234606652337","1.08953434288436","0.221181506564645","-3.70555473800489","-0.81024465867393","-0.947617259825468","-3.7986118947442","-3.14545712877287","-4.08533805628579","-2.93202480758446","3.29754504935459","1.55170318788532","-4.08605334508377","-3.15610286423376","6.91201187524479","0.0936443647412906","3.29625612206392","1.54771149555205","-1.42355467238448","-3.53220972678934","-0.0165510396318686","0.881106607911365","5.20876702097692","3.23508917508632","-1.70430455409366","-0.638553104239107","3.49960822422955","-1.31382760774052","-0.701537727053132","-4.76115724647337","-3.56791444551055","-7.07453913830301","-2.26130634722368","1.2669655228701","5.18006229539161","1.16637614180433","-3.06954171460358","5.88335706092226","-2.7102025736557","3.72313661117033","1.12271598788729","3.36542143109829","1.67381013264839","-5.76732531281719","-1.23026243142678","4.38760801144843","-0.211104760472231","6.5903010593401","3.22379850694282","-1.18953048415292","-6.75148240894771","-4.4526695269347","-8.93930209695645","-3.94042545569003","-0.31246231148189","-5.22104940928752","2.4942292569602","0.372889984450169","-2.82611469871602","0.657369611866841","3.78445576856799","-6.53281243647398","-9.28808570159996","-0.729895734824908","3.46619522798577","-5.69647161006993","-1.183072504827","5.24380900915072","-4.92628755827038","-2.35713713554224","1.1990130286473","-8.54562603800506","1.60660210588034","-0.177218669607271","-2.41197720083112","3.65530038929396","-4.87945155059955","3.03436342412146","2.94974437712253","0.851837560768553","-0.695150039500139","-7.64177018130456","4.64460434924258","0.445362655549349","0.656480946355799","-2.8235822912975","-1.54623284160295","6.2343882845132","-1.96132152694351","-9.6250498436566","1.01894266521997"
"Random_Index26_11_0190","-3.2457375118872","2.25608877237065","5.61172229114081","3.14050284565854","4.84669927593023","2.18576063830257","5.21863871053301","-12.9229972188915","-2.79955013284362","-0.188226679921278","-3.68183935903392","-1.19024291318874","-0.598149813309253","6.94253699422785","-1.40313525126632","3.03840412598598","6.19108075793288","-4.80718308487408","0.302933541744111","0.900013100865696","-4.38226194282784","6.82256467486184","-1.97777693758991","0.0104490194286378","2.20722168720311","1.12305541272245","0.318376087052","-3.77327305345768","-0.735941136982791","-0.988698103972038","-3.91705956161829","-3.19411059080944","-4.11572190626433","-2.90845303586471","3.27532800257605","1.62353909845748","-4.15141849913655","-3.25470048720166","6.90987529205639","0.132851670618675","3.3445305037127","1.50442297371105","-1.47733535051344","-3.61074879519491","0.0200633707522343","0.864442910153996","5.23263927407768","3.20503645593916","-1.67144135144001","-0.67031846238943","3.53901847253388","-1.35595436197171","-0.761286187175636","-4.71298507653673","-3.51891625443834","-7.05430213883136","-2.24640303083981","1.24414603531348","5.20924184620336","1.18095409208374","-3.11739993800513","5.85815192219984","-2.74282864768549","3.75026458913225","1.15194886640467","3.34167979269318","1.71191608604712","-5.72556604446187","-1.2241682806782","4.40810045838105","-0.0941201275660412","6.58996840026763","3.24892254444835","-1.15295418597984","-6.77255709698538","-4.36008843978399","-8.89787024145462","-4.03159664031018","-0.311822318316847","-5.25760510604581","2.47739796496953","0.367823485443373","-2.81820620907186","0.774235112772939","3.84091604689528","-6.57349193601307","-9.27462549599172","-0.753028539829636","3.44327205198847","-5.67470570212698","-1.17384433679276","5.31686058613453","-4.97593226105662","-2.31006975971286","1.28120295574307","-8.52635219333264","1.65117086371017","-0.251910758438042","-2.42035094460224","3.67165532453154","-4.94714286596777","3.02365498075266","2.9536712178955","0.882592208317651","-0.642668280716078","-7.68283633472581","4.6258933652056","0.450709535671424","0.65467939030098","-2.85603354851516","-1.55392263847509","6.21869518425956","-1.9865871552528","-9.58399000957729","1.02735165834869"
"Random_Index26_11_0191","-3.19755916940059","2.28572253653409","5.66888195295609","3.15759766726889","4.9016419306077","2.1543255003971","5.24578214713027","-12.9122568913807","-2.76337548289355","-0.205720402511072","-3.66822616192163","-1.15259628695684","-0.617800689311158","6.92423970408361","-1.3932996527108","3.02787137116946","6.1696121674774","-4.8207970132086","0.291329893539732","0.857472698210157","-4.39437770278735","6.84409802381807","-1.98694622743549","0.0133299576786951","2.28743194412704","1.07773115222379","0.270595622499149","-3.77861957989817","-0.741873910425492","-0.973793081202244","-3.90175028168415","-3.22388906640448","-4.1261063349713","-2.88780868644077","3.21566358543764","1.60569821805593","-4.10807906072127","-3.19904089370297","6.89756542731239","0.051912171645861","3.37173426509906","1.51126164374206","-1.48316137455815","-3.65399466939935","0.0519880726384225","0.852212901367587","5.2471908989638","3.26699156505296","-1.75039925280996","-0.58117501889036","3.59854438761084","-1.37149976801001","-0.746525749247865","-4.77981397480667","-3.54934476401781","-7.05156236651795","-2.19319349799333","1.21159996832451","5.25353065320792","1.21240946906996","-3.07149205051826","5.92949487125434","-2.71939629215477","3.81789523624928","1.08027472896696","3.32782577318899","1.66331662480658","-5.79741337570569","-1.20522648303481","4.42301069250604","-0.0853071408074164","6.58723190391445","3.28471277102299","-1.26130625823302","-6.78671611565033","-4.48841097107263","-8.97353861784501","-3.92019794274498","-0.391865740261641","-5.22164331228352","2.51087190741634","0.341686082359163","-2.8388783395483","0.724470350431177","3.84138354001725","-6.59151414486331","-9.27792547785947","-0.786187597348504","3.53000236950807","-5.74511279904479","-1.11699448143548","5.29547371579801","-4.94482772420535","-2.31024098643406","1.28804166803013","-8.57417342795672","1.68144826677129","-0.250281021598858","-2.39514646195152","3.61230335895375","-5.00382316953603","2.96509077449982","2.97639233126774","0.799375615643117","-0.752046144377772","-7.68706529954941","4.69328426007475","0.445338501311691","0.719152361028669","-2.88582058824241","-1.5148036615117","6.28536534491847","-1.940549734924","-9.69343794105823","0.996464441602684"
