"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index23_9_0166","-3.06732012797581","2.21940421766164","5.71153674784929","3.22433959934079","4.87750012962137","2.12203226185904","5.12499048459026","-13.0239647628282","-2.79714668342461","-0.233251972252787","-3.70851728854446","-1.1641304948236","-0.605357574422726","6.98514160095783","-1.38596182755923","3.10018061035779","6.2008198869815","-4.66195686708932","0.313986555792646","0.802065839072428","-4.3869684862198","6.85929432720858","-2.08156407989987","0.0536091521488192","2.43932505041487","1.11064128476878","0.26184637152972","-3.70227481340995","-0.561666040377478","-0.952986172204442","-3.88770525700557","-3.10424977639599","-4.18721599122691","-3.05058256250571","3.09417371066026","1.78558182015351","-4.2227927687638","-3.17193621907916","6.93218272071327","0.0745476179625982","3.38413988270704","1.38153040233794","-1.2363959829764","-3.48744558049781","0.146227215105007","0.796271735418776","5.19133482295517","3.39946763391878","-1.96428010885857","-0.60893399895519","3.54730453524795","-1.30996763164333","-0.755052909426989","-4.5459220360359","-3.75713773734841","-7.17718761326326","-2.25995120855806","1.0195432842178","5.18017802548595","1.11985023678929","-3.20299491048674","5.90613341633563","-2.89836982819413","3.7903874207493","1.08967164954337","3.23106229320725","1.53691124146295","-5.78232009903174","-1.01094028219999","4.41125790116084","-0.264169658994827","6.6004868110211","3.26109823121605","-1.09817564401758","-6.78623954824605","-4.43734920873751","-9.10940323005245","-4.05400263818277","-0.409560326801879","-5.06885020534915","2.4691476523765","0.209100075205836","-3.04241381901414","0.738568844065453","3.63907933589191","-6.68805957278419","-9.27910917156675","-0.828594012336214","3.49642007642366","-5.82083582788503","-1.09741030040859","5.34919841837914","-5.00784851069963","-2.28779410345171","1.35813770598972","-8.59103341770646","1.7199329369496","-0.36562075091197","-2.43857861742799","3.42914089797025","-5.11755832485714","2.93971166963246","2.89081520764297","0.784481912663655","-0.671464534873701","-7.64200585686206","4.69254039409428","0.265009620395815","0.897449675676024","-2.72000596967521","-1.64168889989772","6.25838400459205","-1.86411410497536","-9.75607755955865","0.82278873534268"
"Random_Index23_9_0167","-3.02258118239995","2.22488649887267","5.72233497989926","3.26379651038059","4.86935087619568","2.10926371514389","5.09743445134776","-12.993773949692","-2.76695645777999","-0.289147407028668","-3.75373733658193","-1.17752567181207","-0.625336156639937","6.98512036374949","-1.42983817864925","3.07336441369447","6.23402865938317","-4.60033355171449","0.279283459701266","0.861581521781912","-4.31725558116457","6.92074316567542","-2.09180904171805","0.0915240636040337","2.39683110653388","1.12659016160134","0.333967860372775","-3.76315534228981","-0.54900252294983","-0.981310504075075","-3.90406592852122","-3.14837323046606","-4.13995755917754","-3.01374630368658","3.07579255185461","1.70997585361217","-4.26016141200461","-3.16823961721244","6.9933097556749","0.0588990100229944","3.35198611314801","1.36586806426098","-1.23718037022812","-3.49494866227731","0.145613775086706","0.850436051176408","5.17260306426781","3.44007112150673","-1.95127581400298","-0.578625072771545","3.55687845373043","-1.34609090377235","-0.745985020221354","-4.50498592887371","-3.70404828304056","-7.19410893670858","-2.24298660877601","1.02589718731609","5.20810540979812","1.13545153993056","-3.21708420109449","5.87640215772451","-2.99119822177329","3.7712044873891","1.092053490801","3.2211276658243","1.53964554902033","-5.78909727197387","-0.929686774039885","4.44562717102197","-0.238271581298424","6.63547579116707","3.20437675308591","-1.05388694126593","-6.80320564091293","-4.48425302137454","-9.10648498254977","-4.07590990604403","-0.42477874657239","-5.11521211192257","2.44837895453938","0.168872341696807","-3.13960877385515","0.782426690747947","3.72921691737402","-6.7874693440454","-9.22760409813134","-0.860323314501724","3.53175106203351","-5.68105763860162","-1.11788444134011","5.38701588768844","-5.00802181927959","-2.2434670757028","1.40414284461434","-8.51402673466526","1.70739024431864","-0.388937260966677","-2.33797611349054","3.43590179907607","-5.11057918828704","2.93539556069817","2.87599168993179","0.749255539241945","-0.610585278538713","-7.62122873609801","4.73280510552293","0.23266973624986","0.838574084646014","-2.72343894781775","-1.71361148489088","6.30778120965991","-1.90054118691625","-9.74890933636968","0.858344998162452"
"Random_Index23_9_0168","-3.03564596075013","2.18120933591769","5.65930841635047","3.22195516912339","4.84340066205618","2.14355193590987","5.14764708710858","-13.0174257113399","-2.73525273932272","-0.226464956614861","-3.64104488222426","-1.14485365445156","-0.55907142076963","6.96948976348427","-1.35860749765523","3.10193395045912","6.22643803853789","-4.6431042406456","0.305970987952764","0.819209627659278","-4.37275024799375","6.89877178877592","-2.04862214909956","0.058425424278415","2.39995442973408","1.16105359653519","0.278390709224576","-3.73137707956773","-0.595557374919567","-0.936942081877822","-3.8730253471222","-3.09282133647659","-4.17653853067361","-3.06395648571159","3.06708022722545","1.78116571294478","-4.29352426690354","-3.23015488420351","6.94737699552415","0.108860408031808","3.34754554037935","1.41803360659552","-1.20299458021945","-3.44850386374528","0.0976469642184818","0.831634894151367","5.16835142890322","3.37628383450678","-1.97250977208023","-0.626205506382552","3.53163418162354","-1.29270481733748","-0.702467775842737","-4.5241610449425","-3.77224541637947","-7.11697200695149","-2.26668315607879","1.01314093878017","5.17223053040017","1.11364137745467","-3.21458851146629","5.8662262461797","-2.89188300330398","3.71806354749171","1.1549919415357","3.22415133792619","1.56916757660561","-5.75682452933529","-1.03552584533865","4.41593141280449","-0.253759053473467","6.60002304303893","3.20257505103094","-1.00414499113811","-6.77247639128306","-4.36292084290521","-9.06504405519778","-4.04975211480254","-0.353599709320147","-5.14233487377811","2.42797312417592","0.190815136639101","-3.08086663216775","0.674370416797947","3.65157065377964","-6.65780183793608","-9.26559510667617","-0.776209079125812","3.48699580128265","-5.75382931200443","-1.16871328207418","5.33573346901302","-5.04135745628055","-2.30348464443984","1.35848340284073","-8.53127167743748","1.70523309784952","-0.346382253905171","-2.41017535081135","3.42130500427092","-5.08449170994461","2.86857007877975","2.86400657652848","0.832407714075323","-0.633249226975725","-7.60471546694855","4.68408977410647","0.28996147895474","0.815119017685831","-2.69871922935366","-1.74155966915798","6.24045514876921","-1.8323626898211","-9.70379884843943","0.869215190403505"
"Random_Index23_9_0169","-3.07646798378394","2.23847492783498","5.72841201778696","3.23923615330144","4.91251439390239","2.14725125321747","5.16168071259501","-13.0455512054276","-2.75301331886793","-0.234601354400421","-3.71922916012382","-1.16283605494699","-0.579480592972643","6.96412141816546","-1.38458910055316","3.08444773351217","6.22146107492902","-4.6170816829451","0.278354031211271","0.796059873180347","-4.37333236665874","6.89365397997073","-2.05516184602323","0.0548261885428002","2.43179586366055","1.14336121830847","0.292128622616936","-3.75048986209991","-0.58004031804506","-0.933528445163759","-3.87656122884431","-3.13439630431679","-4.15042407490279","-3.03154784726524","3.07181288457801","1.71705425725797","-4.24734275093507","-3.18039136212177","6.93548593428258","0.0434073926805327","3.38251534482923","1.40021926366407","-1.25696335579169","-3.51377441619773","0.0887115695102255","0.848391855976261","5.21160059316254","3.4368233067222","-1.94848123748515","-0.563828651934413","3.57170107391895","-1.29388411947961","-0.732141940881881","-4.55951508675484","-3.73485099749052","-7.1416691512597","-2.24176358981339","1.01653432840422","5.22550430656948","1.12588741867129","-3.1599684897226","5.92345742223127","-2.91736772953174","3.75995374496299","1.12788372655148","3.22056432675488","1.56433567433275","-5.81094457784355","-1.04820387851508","4.42526383048467","-0.218978170261722","6.56494019622263","3.2184925376833","-1.07641404835561","-6.77912793168503","-4.47586875056648","-9.13621648087877","-4.02248344244507","-0.368280755381325","-5.12341279335582","2.44137565725791","0.184599538151332","-3.06904607658565","0.756021798039259","3.66788984251156","-6.72446880839424","-9.24678999610584","-0.82016809702473","3.54158911245033","-5.75635583688223","-1.09895134112412","5.38136452935774","-5.0220999198668","-2.29079423927757","1.38101275946288","-8.59102105501661","1.72356931093247","-0.341761724203347","-2.35039715264053","3.4065471063715","-5.1037896127904","2.90476424534099","2.86744998381757","0.773935876659652","-0.65096849618462","-7.63040564920486","4.71104969516031","0.265993847840542","0.831861807491374","-2.72850771383192","-1.7021464827028","6.30248354958767","-1.87591229959735","-9.75792105864123","0.879129508629518"
"Random_Index23_9_0170","-3.05621603168965","2.15965686402046","5.6441816320091","3.20379636175391","4.81747325389107","2.14113706024638","5.14597917735738","-13.0153436741622","-2.75718845061156","-0.20796023516945","-3.69911721276126","-1.12395160098726","-0.557808371811814","6.97181308699562","-1.36687722560787","3.10651062782689","6.24211871628461","-4.60722457231437","0.30762858183757","0.80156936159231","-4.3880676154959","6.87700936776707","-2.01605057454357","0.0485452699468798","2.38849103468511","1.15577874345457","0.310317905069679","-3.71081609736465","-0.582097810014904","-0.916433985038578","-3.84907251282697","-3.09980780764067","-4.11365250846009","-3.06499088393203","3.09799386910535","1.75261971384335","-4.27040949726798","-3.18016347432743","6.93498287127804","0.0964899609104041","3.3149773236416","1.42609713923614","-1.22373655542242","-3.47200571651772","0.0652962309966944","0.809747972030812","5.14945131894577","3.38687428453771","-1.93383770675347","-0.638373769462226","3.52179370996057","-1.28280494742111","-0.70304380958628","-4.52241377050885","-3.72724283682745","-7.13316945284071","-2.26393901315566","1.03830462761412","5.15656908044234","1.11633758962856","-3.18072235915626","5.85219213824571","-2.91927213765103","3.72057722461165","1.1440144197813","3.23977113470451","1.58143244513245","-5.76378274479064","-1.04144208214999","4.37674435803443","-0.269307352114213","6.60717955881741","3.15606535752876","-1.04445335016274","-6.79678444907354","-4.44202409415183","-9.0963174581851","-4.07066854892914","-0.354364249206942","-5.14729595321857","2.41314005992404","0.21532627993806","-3.08612201236784","0.724852939070445","3.66430045385859","-6.70579877254668","-9.21706047051236","-0.781729831966229","3.49027717098566","-5.79818051343903","-1.15645814152684","5.34206814293231","-5.02745545072731","-2.28019799641162","1.36150669827945","-8.54886014249431","1.68104563058717","-0.331981268035624","-2.33851010494048","3.45188877722926","-5.06267901753018","2.9460065342003","2.84594477760763","0.811485497048976","-0.633090023474988","-7.65117681740666","4.68140290843829","0.304838808030859","0.794547785849217","-2.70275625377134","-1.74588042982833","6.24405579565314","-1.88477759809239","-9.74859728736556","0.872526792079186"
"Random_Index23_9_0171","-3.07736859352022","2.12295696234715","5.59810945240228","3.12017472414917","4.81174000009757","2.22171508751418","5.21618506071857","-13.0480649711589","-2.65747646397506","-0.168249910804565","-3.70699691970974","-1.10425720525082","-0.50448577957194","6.86463600706397","-1.32807575304118","3.08159318554566","6.20022200275128","-4.59025820763204","0.362071474283456","0.77120882276271","-4.40306213258637","6.7857465887266","-2.02344756324402","0.0409599162939035","2.35134750308497","1.22922424216548","0.29759811274388","-3.70414968752618","-0.658003628064326","-0.898128983054738","-3.79534360770024","-3.08631274105445","-4.05685263412465","-3.06770157508201","3.07265756894917","1.77230085153496","-4.26346598456457","-3.19620360451308","6.86827641998495","0.0915663723534835","3.28545427625103","1.45973029679539","-1.20052808885044","-3.43511691143827","0.00664957466364483","0.810956031740706","5.1445293469581","3.3585223755131","-1.92065137756935","-0.661914527954463","3.4445317697806","-1.31316883631843","-0.627308681326182","-4.58342338821586","-3.71458610752686","-7.11139241437856","-2.25430336746004","0.977682875691616","5.11722503099098","1.17150826861948","-3.15354851186642","5.84227454571694","-2.92264629484515","3.67965241620362","1.12335614259417","3.2109297405831","1.64900612809638","-5.74089106952522","-1.06838580403362","4.3132418649533","-0.210087674827403","6.52735860555702","3.18588198407808","-1.02150412418854","-6.77265999392505","-4.41266051823508","-9.15532213543465","-4.04286334063936","-0.339077418882836","-5.19225303449543","2.31834539631633","0.252898881023956","-3.07093088031178","0.718028623828934","3.55351189962816","-6.67033802896154","-9.25241384536245","-0.769293022615059","3.46888355357485","-5.84448962441336","-1.21033232864014","5.3574964868665","-5.04654858908397","-2.36168495531029","1.35320185225207","-8.54406390744101","1.67442053120857","-0.279857891019034","-2.37076850484852","3.39032259095914","-5.01508354211133","2.83982591500313","2.74735640286068","0.848390486258711","-0.584410671981632","-7.68352709883457","4.65520421240263","0.315495730607892","0.815647151113616","-2.65153423638364","-1.79754491147592","6.20464345496944","-1.84192042791093","-9.80058424796357","0.857955281503527"
"Random_Index23_9_0172","-3.00831106886121","2.17264682867747","5.67978532946808","3.22418930960277","4.85599464273695","2.15358502754525","5.07580497483493","-12.9657386114999","-2.80633307937677","-0.19861583774241","-3.64386700184354","-1.05969276086731","-0.597620439258822","6.99842900892363","-1.30647032140994","3.16576060915936","6.1763661847236","-4.62003414324072","0.366111300217029","0.8635454251053","-4.36070725855376","6.8743520230269","-1.97897409664806","0.00427805256103519","2.36584434195611","1.17112502919104","0.328856879118388","-3.65908017151345","-0.561039690027429","-0.873991860712964","-3.93425049896017","-3.05973572824811","-4.11862984345403","-3.0895619516145","2.9447965630233","1.79730231231378","-4.36504415762212","-3.25239003244288","6.93484514756303","0.0818496419853931","3.34090096592594","1.46834407224458","-1.16047575985988","-3.47178648293767","0.123408996116008","0.729816384466129","5.20980464600575","3.36176139364349","-1.9155846463078","-0.672493962726333","3.59906932243422","-1.25517765243434","-0.668106926665802","-4.49590279511854","-3.71605292578726","-7.1601455307664","-2.22459970637722","0.925718816993692","5.17516943166436","1.09010231165912","-3.17670432787791","5.88368636496877","-2.92884420099584","3.74344656766947","1.20513952462678","3.16586564437596","1.57972435508997","-5.81637157935806","-0.983913440241384","4.40491071219153","-0.170322649073903","6.5917217753985","3.17893531887445","-1.06796166610812","-6.82905729572455","-4.43165793722498","-9.10426705717223","-4.13414040893964","-0.451877603937463","-5.14450591000115","2.39660973007161","0.262322270177887","-3.07748592982309","0.733965088067095","3.69720506357134","-6.66832184046642","-9.22408226897635","-0.765312656440929","3.43372117368122","-5.79696285435553","-1.16631710557895","5.34629864049089","-5.06861453326443","-2.28847559288885","1.42116486763469","-8.49952596492174","1.73135382723078","-0.328667548404438","-2.29842727151691","3.35604125007745","-5.06628190330118","2.8409802021696","2.82417492825644","0.816090429991708","-0.633354650291169","-7.66548152133534","4.6737420735137","0.32191135226798","0.827800311374574","-2.69120653492636","-1.79395930400575","6.27552694607784","-1.88692721332549","-9.7083510557908","0.870343284041501"
"Random_Index23_9_0173","-3.01004060395374","2.19182424211736","5.60947670804145","3.26279773053855","4.87909458833204","2.1385629944399","5.11299829434944","-12.9679371142565","-2.8361772161592","-0.216368667535037","-3.66170213827838","-1.08239454158799","-0.584749075625653","7.04300675219301","-1.3401815326973","3.1915803800425","6.26173072515066","-4.61982316382078","0.34408137863219","0.926762094569539","-4.38906383214711","6.90173617573906","-1.96661704974919","0.177418479329852","2.3295232700476","1.17820525196886","0.409550972165683","-3.6625539862217","-0.583990540378089","-0.846319283219186","-3.88905042870007","-3.07127497147777","-3.94870758132288","-3.07130083446289","3.08129978572766","1.75742374224105","-4.30053323108295","-3.20054413441232","6.97075855728475","0.118390538663928","3.31924973059136","1.46509403930979","-1.17573921666884","-3.47570829031108","0.0459907559124511","0.797960199142804","5.17033205967222","3.41097810879197","-1.93020930131239","-0.575048318168535","3.59309832432122","-1.18357341716243","-0.706639243788067","-4.53879465639351","-3.68095301886303","-7.22039830669077","-2.17702161610478","1.02433285655082","5.19834248609108","1.11548580366125","-3.23746965919281","5.89402779681891","-2.89948766519596","3.73274143222108","1.19246228552655","3.24997321785951","1.68173514771995","-5.84659033546547","-1.01866097179129","4.4454805455106","-0.166605097684146","6.62255059374743","3.19931292012999","-0.982997981405612","-6.8632651019524","-4.47531865404835","-9.09386682436532","-4.10997937821623","-0.437105850980433","-5.13888478041763","2.45545375262312","0.229255059850741","-3.06961273489103","0.90267145527897","3.70014653548087","-6.74965272307224","-9.20570362520859","-0.765592520595445","3.49232071636003","-5.75343512092106","-1.12489101716921","5.43869379419615","-5.01583800541214","-2.2935025504981","1.46576344143977","-8.61708587424675","1.78493963475981","-0.377660980763694","-2.23147123966539","3.44598030963146","-5.08307780752653","2.93707728787516","2.88068726591638","0.788591142732286","-0.624142822170873","-7.68008893960043","4.67075404833779","0.285123858252358","0.719353216151502","-2.62967271905712","-1.74051836245432","6.22913574628457","-1.97182899446009","-9.69947357527979","0.884734564297873"
"Random_Index23_9_0174","-3.08900900072995","2.21003978204604","5.74438035289231","3.25434472623958","4.93178895510685","2.05379786021817","5.17359397279605","-13.0953843220795","-2.79203343002388","-0.277247495504944","-3.78375289126982","-1.21220745645261","-0.69124011500126","7.04608732929892","-1.47070005029582","3.13769529669788","6.309639023788","-4.64464811229895","0.216714340020114","0.869793292049779","-4.43808283535712","6.95046236318177","-2.13580738189112","0.153239281651651","2.41646105611283","1.21718901640046","0.319198028931762","-3.82209238708678","-0.439170160424848","-1.01578102064298","-3.93877976300497","-3.15913909251708","-4.09763153887957","-3.08768416961078","3.08369142841136","1.74493454743316","-4.28445523698927","-3.20329640780182","7.00561266254886","-0.00387936319478198","3.42587628258619","1.31832627895868","-1.21282387336454","-3.63113036424789","0.136250131604416","0.784325571085414","5.21710376012319","3.50503127503651","-2.04909608662543","-0.509951293495295","3.59480381145616","-1.33670278995483","-0.773036945547571","-4.53824938396411","-3.72509625464896","-7.25879677956341","-2.18672747533793","1.00318015764165","5.25413343881837","1.21248723390064","-3.21697243957773","5.93522050123514","-2.98847640522496","3.79900272097455","1.10166584373353","3.25973604562178","1.58848011963537","-5.88749376099625","-1.14021321727056","4.49718604861046","-0.202475710411727","6.66661745398075","3.24781446659183","-1.0715848956154","-6.88366639663127","-4.56534252182214","-9.19938679499573","-4.05658231454097","-0.446558916892902","-5.2303215909469","2.47328028176085","0.0917576288528389","-3.16238259234118","0.784458933663427","3.72252793631319","-6.80370327248185","-9.27040737134255","-0.842007936488656","3.58452931313195","-5.69329064172001","-1.07272215959524","5.42129646005302","-5.01721381901516","-2.24845942766154","1.42060049957038","-8.67301963147831","1.75862256864524","-0.406102973505894","-2.29720648789727","3.42637259108625","-5.18251434099091","2.92940485884128","2.86597782169544","0.740925391843771","-0.665033747661656","-7.66659116502552","4.79462962155195","0.178401294409318","0.907313481566875","-2.73133356218416","-1.70486034458863","6.32971622857407","-1.90942567161356","-9.84724619660933","0.804451348895259"
"Random_Index23_9_0175","-3.04011689379128","2.16464268594607","5.66558430407304","3.23571211144946","4.82515457178156","2.12858882818728","5.11010665192986","-12.9321990446635","-2.81648771377203","-0.231251985308152","-3.70366770606837","-1.16210793021965","-0.61741617881031","6.96268969776061","-1.39082063435174","3.1125167431819","6.20386398892293","-4.59041767127354","0.289514058737712","0.843252218443907","-4.36163096320308","6.86405068097168","-2.0619257782555","0.0575766805015785","2.37157951750072","1.10719946877341","0.29276420560808","-3.69209732648734","-0.58411468406837","-0.936851889316765","-3.88351473999503","-3.11814837963628","-4.16459056595728","-3.06452491203564","3.1193138545534","1.71458555060104","-4.26554746065463","-3.18808209364251","6.94315585891236","0.106108930537908","3.36495686972547","1.39929095275537","-1.21276314189541","-3.47634727042044","0.116239199739014","0.829880262901701","5.14014586060685","3.3677751992149","-1.95193207207967","-0.616197755338242","3.5475724470539","-1.2767617311322","-0.744150999584977","-4.46899026380942","-3.76338740862159","-7.17336589219198","-2.22243696241484","1.05772374203687","5.13840494244774","1.08310643843856","-3.15589773113102","5.84917304446965","-2.90109084521407","3.72508884197515","1.14928295274477","3.25812671546183","1.54918497759187","-5.76577947847627","-1.01257077811616","4.40654830963718","-0.264535574075145","6.56600705859151","3.16048401034834","-0.997125379276001","-6.80792789591317","-4.47129392771887","-9.0466217271349","-4.08478940229741","-0.346603919037633","-5.08145045989713","2.43018284987039","0.199906294653038","-3.07180896096017","0.752115665115026","3.69146112006619","-6.6887473189493","-9.21080323669525","-0.79982879189639","3.44545308392007","-5.72157462542556","-1.11320669489277","5.31249336359053","-5.01531738291341","-2.27687428734179","1.36907490678615","-8.53721036550323","1.67473891743083","-0.360857901954227","-2.39064428896282","3.46950256994732","-5.08285084408906","2.96485626726784","2.87616757101289","0.816905362643211","-0.635922160864244","-7.55390826001525","4.67552262940854","0.286153404942165","0.811894448307908","-2.70701075979834","-1.69678956279675","6.22685097087922","-1.91645375129507","-9.61019870892083","0.902747078259224"
"Random_Index23_9_0176","-2.98898152811222","2.15563089449111","5.72212140371956","3.27233052096418","4.90652964250565","2.08274667573953","5.10965556373673","-12.9756751776229","-2.84904467612675","-0.262179917516621","-3.70681352200176","-1.1267096809162","-0.597397572429499","6.9806314929848","-1.38551151131699","3.09669634781723","6.21821061542544","-4.64779097351143","0.281800313754325","0.801731215594989","-4.34070248355043","6.90749849600106","-2.0560977918576","0.0674628345050083","2.40389234082924","1.13193614179324","0.295627887200299","-3.72368011258802","-0.548517595843333","-0.943387830669446","-3.92139757209625","-3.15502462467182","-4.15186505308369","-3.0004533348339","3.07855096728492","1.69072953043299","-4.28505728100552","-3.22457154868974","6.92592014122859","0.0313721846173574","3.36856199548425","1.40071139016599","-1.25357486300222","-3.5332396211905","0.13384005395775","0.798009267149731","5.24287196181565","3.41027622416451","-1.96765931818738","-0.567433492390337","3.62185269004316","-1.31051592965146","-0.738729255456173","-4.48555593831938","-3.72333826848614","-7.1693940640713","-2.24466758843014","1.02697980474859","5.19515211203415","1.10570149535547","-3.22413273507036","5.91635415487343","-2.97913772755559","3.78811347582458","1.08892971649202","3.21027641099142","1.55962618440442","-5.83992826585145","-1.05211248023553","4.4628717731186","-0.239097992108154","6.62935203644989","3.17176599194015","-1.09102301102062","-6.83267732220273","-4.4807864596248","-9.09129645434227","-4.07402429507079","-0.408927723524416","-5.12376516497951","2.45278612786669","0.172405760894581","-3.12982106161113","0.764450141334606","3.72208445874923","-6.74293211633538","-9.24451086213186","-0.827639465642215","3.51816991452767","-5.73898485580421","-1.11517068127312","5.33762955032015","-4.99269860508301","-2.23439016575591","1.39678189191946","-8.58780578137556","1.72476753342652","-0.386578241249989","-2.34736048755047","3.41827435968961","-5.14229281793632","2.94245637714658","2.89347129116529","0.740364017512848","-0.679993180832286","-7.52075527846069","4.71097196129834","0.279363934064105","0.863855867695024","-2.74066429003686","-1.69203343301759","6.30525556982235","-1.85218433309142","-9.77127301596736","0.841616834538659"
"Random_Index23_9_0177","-2.97858694111027","2.28101154256851","5.69946502269055","3.27411601643336","4.90830284479898","2.06211212407233","5.05172635428863","-12.9246585699179","-2.8204070104007","-0.265519687069674","-3.73775902130099","-1.19162678754357","-0.637228002081279","7.00416903260622","-1.38471624647435","3.1947081601566","6.1650531191711","-4.63048817459987","0.271570005826991","0.921594703304836","-4.34029885664786","6.91561330222573","-2.07542228217688","0.125082449035924","2.37616062385516","1.12188555589361","0.332379881035765","-3.73647622449847","-0.543570523761594","-0.987167073282448","-4.0041358959531","-3.16064350147112","-4.18864952758923","-3.00731060526565","3.001269743717","1.7359018018417","-4.26649508759015","-3.26650710025186","6.93955604793127","0.0712537422691706","3.38313238958146","1.36106671816216","-1.23168965418195","-3.53840724462769","0.159916195614645","0.754386733162783","5.22849631827195","3.37527376018862","-1.99965153588529","-0.614354513978861","3.60940548682065","-1.30889987150368","-0.823477731759334","-4.46484600609378","-3.74289365704491","-7.18071980703328","-2.21603457800418","0.965732626768448","5.21130339676383","1.08216339757139","-3.22096503990578","5.85423567045334","-2.93821000691585","3.77783268753856","1.1150663898604","3.15037828389002","1.5087545846865","-5.81195817662805","-0.991611592601102","4.47562059295105","-0.224394274335193","6.59846687086061","3.1977986480753","-1.05978131938015","-6.84658260715593","-4.45812634236705","-8.9903111679955","-4.11119987051795","-0.414113978536108","-5.0879011113442","2.42154334657321","0.158628079272704","-3.0996871038229","0.826171801414949","3.74952268919917","-6.74087967780255","-9.26339687075927","-0.858717611026791","3.48188057606051","-5.72628843633847","-1.12718002383526","5.36077382452341","-5.02925591784324","-2.20834390793735","1.4345089092651","-8.56140101790488","1.75431233856738","-0.394834906965556","-2.4457438551267","3.38311383207982","-5.13380583564154","2.93585625043139","2.88199889615141","0.772204464554031","-0.593581397762351","-7.57843258608143","4.64989247486244","0.244406194046085","0.808141932654993","-2.70909792924474","-1.67957259294554","6.25469660579896","-1.81914617297843","-9.59849681672056","0.849177209300143"
"Random_Index23_9_0178","-2.94429422810256","2.20508841668299","5.66264699299529","3.21268208059441","4.89162079801031","2.06494854708764","5.04572865597874","-12.8540825757507","-2.84374955709078","-0.284477692286513","-3.77127852127693","-1.15669376826043","-0.614827065801367","7.00946324249267","-1.44474200435136","3.16953006693418","6.21659042001213","-4.65198921146534","0.271715543354389","0.883695119422174","-4.22688412920651","6.90768314979538","-2.08871130391188","0.12488111144011","2.37106435123177","1.11520378149075","0.323597211774143","-3.77115825158281","-0.485632636323178","-0.972903564516478","-3.97055694603034","-3.09345096146563","-4.05143643358445","-2.92326673181427","3.0634440702405","1.80566027430428","-4.32402859336576","-3.13687923197814","6.92630465156136","0.0774585351051553","3.32138609554412","1.39788296335967","-1.20238405663614","-3.52494308753562","0.103221259219909","0.770898990868724","5.16214118972158","3.30659559105681","-1.98653672271773","-0.621920379871649","3.57302835748667","-1.28341819653318","-0.706455388467985","-4.40667255267291","-3.65646840891556","-7.19110427639219","-2.12981720255948","1.03218539401472","5.1156745588786","1.08038870487188","-3.28173176630352","5.86453041022536","-2.96788696309131","3.73201857053952","1.14852189372921","3.21147298765521","1.59981068820536","-5.77100680489949","-0.992130854520709","4.44637374640041","-0.171419466348423","6.59592970065217","3.16009462961281","-1.0806992200512","-6.74529021594303","-4.39797374619211","-9.01493959173307","-4.07335504825425","-0.475020574891633","-5.11374874415226","2.43440209875601","0.168351245076852","-3.11655099532143","0.736310993805748","3.70322396258905","-6.78337896639608","-9.23522218665854","-0.810793807187197","3.45105548320844","-5.78198366041546","-1.17417111966578","5.38901312766747","-4.94432074556922","-2.2917300088777","1.39273890082294","-8.50977259218635","1.7674051200205","-0.41947880528505","-2.25315768766377","3.46307836131034","-5.11497985871322","2.93155874781659","2.88817966416881","0.761033165718614","-0.705478266215802","-7.52774992404876","4.62501524152397","0.263453865944575","0.846871431698071","-2.68039932165614","-1.68785526303249","6.2104371222164","-1.93828359184227","-9.72917879024278","0.816118169804101"
