"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_27_0174","-3.23828138486721","2.26354801285596","5.55366613477311","3.23433970866589","4.79873165651872","1.85326769646845","4.95468524479015","-12.6672580182533","-2.62833078625965","-0.334481674041671","-3.67491244276736","-0.990697895109525","-0.663405216599279","6.81993014546359","-1.37136935410949","2.84281878752179","6.32159366779377","-4.53870548135202","0.206371104273838","0.847257207949408","-4.1140027955542","6.76888141122986","-2.11392105731295","0.0564404659298389","2.43421507542152","0.931203795988587","0.253850151544167","-3.75111460618488","-0.644850450242613","-0.94932128882369","-3.71156500612154","-3.06344883448344","-3.89577572284605","-2.67938487707478","3.10245740241014","1.54086416319574","-4.02869058418816","-2.98526872941087","6.81453091912993","-0.149775363220241","3.29678727771337","1.26843921528685","-1.08117836539568","-3.53558116370864","0.099075242729745","0.871999247233746","5.13202052868998","3.42013523224078","-1.92060406407405","-0.446285740789409","3.56376330997186","-1.25201006806464","-0.612800203168537","-4.52111450992934","-3.3815107143538","-6.95542877793686","-2.14639318368576","1.22238373604122","5.15199579199674","1.19180886352477","-3.09673890553651","5.90336813075403","-2.86050899316283","3.66228894031197","0.866887068761754","3.41360789554499","1.6243159205553","-5.68818129830423","-0.986385806219371","4.33384089187251","-0.125805875588878","6.58161055615897","3.45934052100931","-1.21207100180171","-6.74426400655272","-4.2848008188479","-8.9561893332507","-3.73039575475298","-0.454551534357841","-4.90889613723722","2.48348208416408","0.145376360446247","-3.06097518906584","0.611368952606145","3.63274289502942","-6.51949198612656","-9.07625443276548","-0.879243165654926","3.62517660197871","-5.55863474519659","-1.1453618254478","5.24578271959493","-4.67888831717532","-2.3779177540712","1.45753666554779","-8.32035333424457","1.67237440751717","-0.447288212460569","-2.19532874099098","3.36462155064003","-5.1023180359649","2.92879304503357","2.87664008423037","0.538214117185187","-0.753872612411635","-7.34597912692112","4.78125227209402","0.0682547917378962","1.06398141174963","-2.64235670253653","-1.39693309991158","6.28584994922699","-1.92246964699995","-9.59097942092456","0.608031846246833"
"Random_Index25_27_0175","-3.21386680448726","2.26367037281117","5.63838482698569","3.21265817701758","4.86812499875009","1.81266338822372","4.99101166245109","-12.7441260967926","-2.725108228519","-0.328426158861687","-3.74658774393275","-1.03581528758216","-0.676998895459794","7.04430459973577","-1.39577356998899","3.04513806976374","6.41281342338791","-4.55636075428616","0.143461693252618","0.982496900926892","-4.01122129793548","6.94317955932852","-2.07450188120183","0.296998656539752","2.31194265295088","1.12060378339146","0.510730141223219","-3.80496168792335","-0.477247548510928","-0.99622823457145","-3.7485522457276","-3.04509543094167","-3.69347082401292","-2.62399932465946","3.1095030171283","1.65365200608535","-4.25925042954727","-3.07967074392537","6.92883675558659","-0.148638510354927","3.26110192902258","1.31620179840178","-1.02711739286005","-3.59630302606005","0.0769770375448651","0.957608757878082","5.21269248293751","3.42510434245362","-1.93939225453184","-0.548020839899867","3.49615853349054","-1.32188926981198","-0.552978818408414","-4.50923511331118","-3.20850190428852","-7.11861125284933","-2.10300676043206","1.17198742719174","5.19118552263288","1.32078084174194","-3.22812812546253","5.92121046582169","-3.04950805029332","3.6533562000289","0.975242706904602","3.4584833400398","1.567878419722","-5.6257481723959","-1.24581973881479","4.49384951574251","-0.117570333737781","6.68901532655242","3.28141942088201","-1.16716719828375","-6.90831845183118","-4.40692575400778","-9.04947823069125","-3.80453603614417","-0.537441633419364","-5.135695771494","2.34132193567273","0.13085925359575","-3.22140255703605","0.772229822690457","3.69441786223051","-6.7147870658293","-9.04935307139725","-0.879196263954573","3.6501110385363","-5.33988944767487","-1.24951304008115","5.47944553205227","-4.75028910033131","-2.35044776026969","1.57946068348027","-8.30276478618073","1.76265983057322","-0.492152058264779","-1.95797594423655","3.43623304058678","-5.1325824835205","2.96304371520569","2.82498336550169","0.556293540715722","-0.723487527570659","-7.40588766848252","4.80405655110918","0.0707568219337806","1.03823484676457","-2.53739851986727","-1.48715506423849","6.274549852517","-2.03771147102598","-9.80496625466431","0.616844366095539"
"Random_Index25_27_0176","-3.25701949875782","2.24255756553615","5.68456510710419","3.29215152509243","4.9697777087627","1.81570676653133","5.02209549886048","-12.769814870691","-2.64438427959098","-0.36252832849619","-3.76008702097053","-1.01866299951467","-0.641554332359451","6.94258182253046","-1.4415213041472","2.87070776278405","6.2803340966715","-4.56172581557524","0.150671968525016","0.865072054434159","-4.00295766234705","6.920208708619","-2.14813908913384","0.133505408639864","2.51297714396109","0.961469012700774","0.242561219738376","-3.82489058626746","-0.528136217348762","-1.03697317418938","-3.71739040823109","-3.19278306931954","-3.91785544063283","-2.49620768224226","3.06068557039261","1.48430731246681","-4.05745543992018","-3.08645961081748","6.81782210304462","-0.231098423561053","3.3772420867731","1.13848955175129","-1.29249388857814","-3.60341474711599","0.180644117904918","0.915171743773124","5.29087009303071","3.50375167520673","-2.05171974758305","-0.364945007171146","3.76372317284416","-1.3542739043758","-0.710920712245652","-4.67402972403183","-3.4098845551517","-6.82492266884524","-1.74442233631808","1.17011638578997","5.25098103132962","1.38541107282367","-3.12034567331103","6.09433515867013","-2.89766259723174","3.80974329328597","0.755149012669752","3.35990657395204","1.42339701362156","-5.72418292766696","-1.05895329086917","4.53213268056697","-0.167826119628267","6.60086896897423","3.4678675184396","-1.27844890167267","-6.8108012232675","-4.34347291243602","-8.9806354673814","-3.55116523291117","-0.428305630673517","-4.92928197523021","2.49798661489814","0.106318288862444","-3.06585230131279","0.726295254778457","3.71037467749508","-6.5798433091583","-9.05718954423111","-0.944521249523437","3.76927894142211","-5.50448688403757","-1.04306182567042","5.28194364051204","-4.64651920525012","-2.35641606674087","1.50460119337732","-8.32622664649179","1.78121204566908","-0.488349563417841","-2.12918631490874","3.35937384961337","-5.1762855912711","2.88790532357607","2.96646658338078","0.475385662491293","-0.898438872150814","-7.2077680040648","4.92729553630224","0.0603045803203434","1.32282541107878","-2.67326382835363","-1.30370093670765","6.43264233236076","-1.86585822604714","-9.70762247164609","0.637950179099575"
"Random_Index25_27_0177","-3.20752588513527","2.26649582019011","5.60452119178181","3.19007961552319","4.82635898402472","1.91564213857732","5.08685788979761","-12.8010712359074","-2.76985608892634","-0.321885142770075","-3.68445996355391","-1.01950162004944","-0.632099980113147","7.06399558552058","-1.41542626556324","3.00704490404071","6.32105114374316","-4.61726768616698","0.251043718311359","0.97397778808624","-4.04790108296312","6.928060732658","-2.0593658807162","0.196305391873726","2.25097858504812","1.12399772606826","0.398722484439544","-3.75470355281615","-0.513354105231099","-0.933026360965357","-3.77016907477727","-3.01321651799358","-3.77722599571748","-2.68227654912481","3.06625779685672","1.6531958786429","-4.20218321772843","-3.10448287529042","6.98535131442498","-0.0553858169423433","3.35820901001333","1.3757669461451","-1.09990994725559","-3.55547071595338","0.241630540875193","0.99255997897406","5.17054934644566","3.38302279079568","-1.86775956281175","-0.614434961565826","3.53346909476856","-1.27226710065641","-0.507911051739994","-4.5868438347854","-3.29526896573149","-7.11192119427306","-2.08585254056726","1.19082275248812","5.20364453739672","1.39689794580397","-3.30748618134023","5.93271573796326","-2.97268286257277","3.74428172863542","0.991513656407039","3.42927017608294","1.55796259766243","-5.69221388664667","-1.11891539246221","4.45971059472256","-0.0840270525253919","6.68599826795244","3.3911272756669","-1.14993547464676","-6.82733670371154","-4.37619799832257","-9.03956187240376","-3.87071148331419","-0.471587349690887","-5.0753672221856","2.33918379220127","0.248514055718873","-3.18510664733961","0.645262255110582","3.71461084977412","-6.65915589963574","-9.10719574057356","-0.867537079905484","3.64493219174757","-5.46077594460757","-1.26529379664411","5.42190098214692","-4.69246418715126","-2.3874415074734","1.49529899662978","-8.38632847765565","1.73557702544005","-0.455762110612424","-2.02744090757129","3.41336796679567","-5.13413708298578","2.97535609164275","2.82696088480158","0.639574803758751","-0.668545982281248","-7.47532603687659","4.78371011720057","0.10226011074005","1.03900598263393","-2.61938452249247","-1.50838948700816","6.20817873993613","-2.0490261804916","-9.77853832057388","0.659897462617105"
"Random_Index25_27_0178","-3.21789163836043","2.26080391440523","5.63468138205975","3.22825610936876","4.85705027915446","1.8028893664302","4.87718849711781","-12.5377325119638","-2.81612383424362","-0.34324480877844","-3.63286357036535","-1.00007186826512","-0.671771459455954","7.0243751546925","-1.4073274946773","2.93016951834291","6.36410991526101","-4.57755309656387","0.228927315356591","0.954903572010707","-3.93939888689037","6.96027080382609","-2.09796230261814","0.221368038587805","2.27319890691197","0.997068018293659","0.371145079427735","-3.66561464572666","-0.575168663997827","-0.999967708934885","-3.81960975065475","-3.10665799821578","-3.85373247384089","-2.579665947056","3.11598236349904","1.63440012891419","-4.16070267178669","-3.21204299101487","6.8786428545987","-0.0999647553281311","3.41559236121007","1.2599535713076","-1.13862250684708","-3.60123841331927","0.210490554611894","0.90360523160931","5.23437539941001","3.32387691601199","-1.86854446562879","-0.62414682540894","3.62579132149359","-1.29740666974072","-0.619830906964737","-4.50990014388185","-3.41297983831959","-6.92614006699186","-2.08725269870666","1.25027052907651","5.14101796385637","1.1096717431786","-3.19284826289839","5.8694803450927","-2.94536641479184","3.79595741742236","0.9517716253378","3.44292864858217","1.46487019575742","-5.59597366813965","-0.867848551460253","4.51974415897794","-0.144740772491191","6.6803895667145","3.46048097724124","-1.24929546999297","-6.75568355568456","-4.28030507924457","-8.82036935229509","-3.77836254326459","-0.560292900596353","-5.08103259526596","2.45109364801069","0.169069900690304","-3.13372795901639","0.69374114209084","3.77217999699953","-6.50531613083592","-8.99998482359325","-0.93819735649359","3.61150693160053","-5.4642637499425","-1.27060654834034","5.33615833262137","-4.69807469008516","-2.27440807727718","1.52378423648442","-8.18322960774988","1.79820950658402","-0.567877410465477","-2.124886937081","3.45325147620141","-5.15058736897747","2.87780897998534","2.88111325021411","0.586080623031133","-0.819308000787346","-7.28284970477123","4.75536095668692","0.127385566751677","1.01278840388251","-2.72053907071225","-1.39773387755012","6.22689569894431","-1.97154597549124","-9.54708987648728","0.550308018534784"
"Random_Index25_27_0179","-3.18425099737543","2.3843307613256","5.60709647837127","3.24340787671631","4.83840742837061","1.88211171449554","5.02807987552275","-12.5050837070541","-2.78620117537989","-0.295034137579518","-3.65997206989442","-0.91497364949253","-0.605597939108615","6.94574194455741","-1.37714532439472","2.91599034292245","6.37215750861603","-4.56391027156409","0.272738227378311","0.863373997286796","-3.9903861394118","6.86727090862371","-2.08266452970775","0.208379201792164","2.28259650647297","1.14925758622266","0.402269362265482","-3.74529770770847","-0.569417719746016","-0.941339691400078","-3.75085706171247","-2.99295323354698","-3.65994249768362","-2.57803273533371","3.12067424858705","1.66094272650371","-4.08874900660249","-3.1150747847631","6.84405777461664","-0.159546660582051","3.35322221460962","1.32062028209688","-1.06710667349047","-3.60454241024289","0.0985249433430963","0.857188891606762","5.15821710113321","3.43289533298265","-1.77801351639034","-0.587016940499541","3.73110801565219","-1.16252952175082","-0.515524798019193","-4.47308646234061","-3.26951761432325","-6.91353055738956","-1.99940910503442","1.19939937918304","5.17337829446654","1.45096555084679","-3.16186443761365","5.95577399233337","-2.9885829318547","3.74379540231687","0.953940773051734","3.53122483592278","1.62488987105328","-5.66949484536024","-0.971377662601406","4.42818989261384","-0.0590653203288699","6.64846527644339","3.4700842984074","-1.16052575071924","-6.81467884987452","-4.26915750110805","-9.05522544336401","-3.7312974094994","-0.516401965054397","-4.96252189867598","2.39433835724044","0.163486665360002","-3.17056493351754","0.667052367933048","3.70527374305712","-6.61278328917179","-8.92627701614697","-0.888480264303378","3.76208938713881","-5.57659364098968","-1.26661067696049","5.37232781002451","-4.63738003524832","-2.43765034740304","1.49303173852223","-8.38889427446819","1.70835290001874","-0.452510072638871","-2.02280049309142","3.41802683827689","-5.16914396149992","2.98994979643718","2.86001319384859","0.54841029987903","-0.859738281431801","-7.34886404015768","4.80134552813042","0.0988874058831303","1.19105216242832","-2.6050224570238","-1.41806192306259","6.26404498861272","-1.9702361204501","-9.74562713464843","0.589385578709206"
"Random_Index25_27_0180","-3.15578723690055","2.15339660171294","5.48285852463477","3.04977382274599","4.79037198951633","1.93496810565478","4.9975403969555","-12.6459156540937","-2.69800103123629","-0.19389388724196","-3.59678449315641","-0.907618421687986","-0.475526491509806","6.93423146096917","-1.2873768134246","2.99177285835792","6.2480289615124","-4.58443737067215","0.28857249583999","0.933035982318218","-4.14910512724449","6.74897147710877","-1.9347544718153","0.198751892122058","2.2080697439303","1.07939474929568","0.403777687519191","-3.64203452442051","-0.608759989872927","-0.860178065772302","-3.74183341207679","-2.89242700258261","-3.71224986920202","-2.7852256569513","3.14669640552964","1.7207761706535","-4.20346303422096","-3.17474259955484","6.75558409672276","-0.050456038484393","3.22342910701616","1.43774507060051","-0.952355474208208","-3.52194762510627","0.0181072572716518","0.895713513347342","5.0503471630449","3.22366059825389","-1.86631545657975","-0.697573778415751","3.52680693483547","-1.16161203265992","-0.451708690249278","-4.57194428791139","-3.23973307777966","-7.05473883427511","-2.15266534280426","1.25844860146851","5.03269270148009","1.28912316427262","-3.18387489726232","5.77382289508001","-2.88980615345222","3.61561241433229","1.03635403987934","3.45374663035182","1.68704023621972","-5.61742181510639","-0.945434331852389","4.3267879617468","0.013519656743236","6.49442688379518","3.32142360551801","-1.23131162555023","-6.82252145703007","-4.31428761937013","-9.00406351677136","-3.91265130795032","-0.44816124075002","-5.09242147700482","2.22140632448621","0.288387471881137","-3.04154950401767","0.592810207537152","3.55587219097975","-6.59351699779813","-8.91232587863942","-0.7952939288822","3.46044193179275","-5.6416611236377","-1.3505191346333","5.36094398688802","-4.7195697052059","-2.40228544994413","1.51641140543507","-8.24043680359417","1.74309527508089","-0.395884368415311","-2.03546351046334","3.4900925511928","-5.03173790442032","2.94842207828776","2.67609336189913","0.663658849081458","-0.70278604517189","-7.41380675177415","4.63077191854786","0.227326744435286","0.997500336577589","-2.5910207486976","-1.55108438296147","6.12914733431736","-2.05781252859835","-9.72308852253905","0.718088993389564"
"Random_Index25_27_0181","-3.09349261577102","2.19353358995291","5.57533451097673","3.21845529014047","4.82214599285854","1.94125092808326","5.04937526579628","-12.6989010414591","-2.65949580692909","-0.313944340784416","-3.67604196623946","-1.0022588721603","-0.555787260132823","6.87409230930703","-1.44393466866384","2.67849983053834","6.3754901823819","-4.58200575452974","0.0782024498013266","0.682618865277426","-4.13705282876824","6.83137476662395","-2.14950726460545","-0.0107739057170466","2.42221836266219","1.002298901563","0.282872631827581","-3.80968620484192","-0.496565746413688","-0.968245651765561","-3.70356911090009","-3.08511324689601","-3.9501174588643","-2.77050924429692","3.11041178751737","1.552459078774","-4.11368105960279","-3.04365313469664","6.89658012724543","-0.1857296515255","3.29056504414136","1.25504015169172","-1.11046995617521","-3.59646895286052","0.0548775375488549","0.934020246051678","5.14684197251981","3.41536731240817","-1.82784289952371","-0.470245151597062","3.51014195042298","-1.27273384718082","-0.614639639285529","-4.53727704799716","-3.34461733157859","-6.97750390358856","-2.16710315471143","1.24708957114687","5.17409877381201","1.21655173576118","-3.15204088878292","5.91771528839034","-2.80442520100629","3.6678540886833","0.944846071771773","3.46872274376991","1.4031507856745","-5.76774931799804","-1.07807077043398","4.36915564347912","-0.281650597531258","6.6219517807196","3.35120659104775","-1.24465124722226","-6.83224604230598","-4.4496205412045","-9.01926409539216","-3.75548694433603","-0.399087005417432","-5.05226419166995","2.38674211164984","0.13365683532187","-3.01419518751776","0.530091444164279","3.57840964501128","-6.69151818269565","-8.91595190812334","-0.917045294783386","3.64865971386947","-5.51365555180321","-1.26059345847913","5.15542847495069","-4.70119234463602","-2.35322964500269","1.35648864754326","-8.38484288795082","1.49498960244443","-0.38924878442099","-2.16559176910737","3.40136486727405","-5.14906533438905","2.98822272886795","2.77698711751007","0.531855785470245","-0.738282062197183","-7.33965276703659","4.78246074289926","0.116120514986606","1.07901104821559","-2.76383058791998","-1.48082993380304","6.2357176077349","-1.97876200988459","-9.68381230514702","0.67544671464149"
"Random_Index25_27_0182","-3.26847114542864","2.34719078936022","5.64329574859659","3.37511387988911","4.95960512932123","1.86489712123334","5.00393436521827","-12.7528334337077","-2.63829518414211","-0.485253457240839","-3.72070520295425","-1.11334971763292","-0.734055235719688","6.86627373746101","-1.49526767567334","2.78417401341255","6.37733632602893","-4.54621685246696","0.0695947400642972","0.767913924321207","-4.01574331841827","6.8843335382949","-2.20142081954504","0.189721128241951","2.46377373614198","0.888560202311504","0.246953924938564","-3.83164264670614","-0.515128032176289","-1.0646700807876","-3.70527214890801","-3.19928777203989","-3.90272119356044","-2.58836258926459","3.04115341534285","1.53009564547513","-4.03226470663655","-2.95692117066375","6.86477117949863","-0.210385220028352","3.45127115391232","1.14308025024272","-1.18887658017654","-3.53551834467352","0.186716421267693","0.958499474991823","5.19585490965057","3.57525383262042","-1.97572237074208","-0.286605640830547","3.64738826347724","-1.34962065446873","-0.65311815606548","-4.67107826612757","-3.51747693062458","-7.05722346660874","-2.01815827989169","1.14001626697425","5.32971672340202","1.27375867260166","-3.04566408564799","6.01252249017978","-2.80540304031736","3.88263136173728","0.752783301989606","3.46086308585691","1.36702259383397","-5.72005597584728","-1.121614800877","4.51104753364709","-0.339949616440654","6.62752555870532","3.58797667122081","-1.21036908101532","-6.65268798458844","-4.47775812251756","-8.71460459413428","-3.5339151507815","-0.533322795949783","-4.9168841097778","2.52515708085789","0.0465902350191808","-3.08054261980698","0.763847754073085","3.72775753419548","-6.56861311880687","-9.07170361500937","-0.996818259124054","3.85849063764689","-5.42165110528925","-0.956068197636827","5.23568883031832","-4.51649056226506","-2.31783487450113","1.43409302815951","-8.3292303260073","1.6638173217311","-0.494100830023385","-2.03819389422638","3.24989609631429","-5.02513739247682","2.8941789420042","3.00365775299329","0.493615512742563","-0.844775001540521","-7.30359537692711","4.9408121267669","-0.0138492255945215","1.09421597782524","-2.72180169492099","-1.39346456050988","6.40637407895575","-1.86640767835692","-9.61804333718865","0.617014996551685"
"Random_Index25_27_0183","-3.26221576137648","2.23054469251037","5.58997738845159","3.24313827460824","4.83803818670805","1.91910388886414","4.8734755651317","-12.8260375176079","-2.78509906386749","-0.232583007244654","-3.67114491698511","-1.02325698481326","-0.702905334611638","6.98477385322679","-1.38344129370058","2.94183662608999","6.38618481730059","-4.50196606758953","0.230586622173084","0.844116851896221","-4.05622099851165","6.90485549850693","-2.04248126672779","0.136794939255336","2.24659456063642","1.05519403255027","0.324842391858802","-3.68804089723152","-0.558140278075861","-0.961344220892588","-3.73692799756949","-3.05489069334762","-3.7730241411179","-2.67545435250059","3.11993572975035","1.56428618622289","-4.18218221054058","-3.13421956250724","6.92414819225702","-0.0612814589616053","3.30855259951356","1.32142533776565","-1.10599871148223","-3.49953000032378","0.0380449525757553","0.962582364357241","5.16391860398673","3.37139609462483","-1.86830267144865","-0.561017986522614","3.56699349568161","-1.27541123960223","-0.588459982553696","-4.58462909439778","-3.42018950141353","-7.12450990815449","-2.09499787393998","1.23577662347093","5.18823666608551","1.26347527583508","-3.16348624677898","5.88966221978488","-2.90535596355257","3.7199523156712","0.989574774970885","3.4690868029337","1.54377778958954","-5.70020247456455","-1.04204583692893","4.39462406780218","-0.131194321434441","6.65538332467628","3.37982273626203","-1.20333373678962","-6.81972763567753","-4.33341903375002","-9.01572202220931","-3.78082105197449","-0.465756568138803","-5.07967727687748","2.47114781796911","0.19660674393329","-3.10118906957564","0.596669226296124","3.74875219508763","-6.64033188244134","-9.05232575823403","-0.839649532087133","3.64885691371511","-5.53675102236033","-1.19448527194208","5.33891735136632","-4.7192240722106","-2.42147304136399","1.40539111382144","-8.4208218540889","1.67057092315203","-0.435044352573374","-2.15468687324577","3.41834196578553","-5.11547357307231","2.99882746793625","2.86865121840144","0.624163931583895","-0.750677135260576","-7.40241025416609","4.81404395010763","0.171398631933758","1.08577111959131","-2.59733959325472","-1.46664404289705","6.256375493613","-2.07156782093236","-9.72759859344199","0.772060663276985"
"Random_Index25_27_0184","-3.34668916201421","2.26487707991522","5.59547463557875","3.14918303393206","4.88347414410532","1.88887863003991","5.00638193527966","-12.5672941555741","-2.66654911753359","-0.375266779554049","-3.70639179399137","-0.969309066460627","-0.632270982891787","6.97477081231481","-1.39940682552052","2.89212863926706","6.40814208810773","-4.62852789901293","0.248684750138007","0.868875415744404","-4.10767416167604","6.87773344241297","-2.04918279542506","0.269795995163017","2.32834204404214","0.979025258965366","0.398021492257115","-3.76085637550542","-0.566046972203818","-0.980308475498836","-3.66658980746239","-3.03559521484501","-3.73616228565286","-2.6912310727306","3.17248690718372","1.55094012883045","-4.17992305589997","-3.06668826873214","6.80724236928534","-0.19872754966519","3.25207471286763","1.31859249307433","-1.06751359457002","-3.59508292993927","0.172097669832002","0.969046624330996","5.2267497647383","3.36283096689547","-1.87278011902808","-0.570679887594021","3.58162912848913","-1.30957630254698","-0.594165320628585","-4.72918582317726","-3.25190617311363","-6.9806349516095","-2.11602749266541","1.21097300930451","5.19005995141425","1.35237640269069","-3.26675957399659","5.96502024305497","-3.05254306694483","3.73023245598707","0.8669307280825","3.47520549725974","1.62664550593388","-5.62410966906594","-1.1523825642103","4.42669621398126","-0.137599314999908","6.65808878029613","3.45882022133458","-1.21011162800247","-6.8458975142789","-4.33415551836962","-9.03369025129017","-3.7009181969753","-0.519537329191429","-4.99603054529186","2.31888809898399","0.188310231665945","-3.20949118347189","0.671362390310093","3.57377072893893","-6.65450721568541","-9.10284693981925","-0.964170000831072","3.69288420660857","-5.60294279103331","-1.32284381798583","5.37937663513776","-4.67179386551195","-2.35723215140931","1.54545093675926","-8.2454358527456","1.7988432576593","-0.449816456684873","-1.9462055961746","3.45300757601628","-5.11821247824906","2.91182211934352","2.74938878691698","0.552846706941639","-0.811960810908779","-7.41924307442569","4.78106064433542","0.115263679760375","1.12501848587055","-2.65675578879026","-1.46652759612389","6.2243440846216","-2.0819432234838","-9.8320037715567","0.557582925946999"
"Random_Index25_27_0185","-3.2270481423801","2.34468814365362","5.64820489299806","3.27354684694063","4.89170083650434","1.92912131582149","5.03965047574243","-12.7487283749475","-2.67823946752894","-0.338589065698169","-3.74909900358637","-1.0389992108533","-0.648168711713146","6.97275872814493","-1.44070509970343","2.90867403829507","6.29743456701304","-4.55099348073568","0.16420884221677","0.853603562420381","-4.00423587741482","6.88839947672929","-2.12720182777375","0.161347588248072","2.39680564639406","0.946982779771285","0.320297353270975","-3.78822905127981","-0.683053079866585","-0.947129578338155","-3.74840017059598","-3.17514748227487","-3.86370160397672","-2.61098727198581","3.05675905526149","1.58916989748416","-4.10438853185364","-3.08133086229441","6.87477824659784","-0.172259438107571","3.36578781486674","1.26333946884514","-1.19470402391594","-3.57359586281379","0.0669502404173862","0.9161749272213","5.14079030453703","3.43276915349747","-1.91067879927063","-0.478838876762331","3.6471323811526","-1.26521130092588","-0.632109703011794","-4.60262265721902","-3.40075721775415","-6.97106357422087","-2.13259777483907","1.13727231962897","5.24941625809126","1.31446178132961","-3.1737637099312","6.01555054494274","-2.93465927949878","3.72882587790456","0.86050096149925","3.39773868286163","1.48945414872741","-5.74829865194954","-1.15600938428427","4.40571060288356","-0.223658255089201","6.58488083166804","3.49550170704459","-1.26320393525686","-6.780533692199","-4.3801581078451","-8.97210102755366","-3.67516972108359","-0.486066255167482","-4.97178381808506","2.41707396846742","0.139938756961809","-3.11655735757637","0.72596499142223","3.70696218682505","-6.55967660671378","-9.1178916849131","-0.990240738890937","3.740875688018","-5.40863458426027","-1.16042906820106","5.37230408459897","-4.70969884015244","-2.38192739212037","1.49140735789109","-8.36947790291997","1.71001850989986","-0.480521109788911","-2.1431835365458","3.31109622053502","-5.10564882730888","2.90384005360963","2.86572442438282","0.522963988799466","-0.773012848000842","-7.33999289605724","4.80545516322031","0.0602819644985511","1.21647646383003","-2.63540444084032","-1.42762013860841","6.28382489823347","-1.9395662507582","-9.67573188499127","0.632319312793609"
"Random_Index25_27_0186","-3.14634880842627","2.18083707139712","5.62569097977201","3.20849455291314","4.90485830951851","1.99202203754049","5.06642600826254","-12.8615377185831","-2.50969006615638","-0.266503243000397","-3.65861062641158","-0.993306263755346","-0.50120844716284","6.8778313086594","-1.36041715184389","2.94630468061224","6.36502052824458","-4.60594052373762","0.236995760641063","0.910674907578817","-4.15576951577516","6.82292431483704","-2.01077483199089","0.0973988961608684","2.3489010892123","0.953649901266733","0.238135562772276","-3.75034885061388","-0.60248926540112","-0.910968502703869","-3.70897706502019","-3.11904083315629","-3.9642551399134","-2.84630934460251","3.14139482650492","1.63572662832618","-4.11938378668287","-3.13210932614392","6.86295692613893","-0.102505647174357","3.39096312952564","1.38345647051411","-1.22968410019276","-3.61844418940899","0.146930736671053","1.1501167399947","5.1831637413348","3.43143434324741","-1.89256470332982","-0.54695643590874","3.41818495479432","-1.20852633926176","-0.602179590904101","-4.57060614768267","-3.54564480509315","-6.98465073758637","-2.01943702151103","1.23657085803918","5.17523539877515","1.3110974696841","-3.02989917815305","5.78824762540506","-2.83908491783648","3.52365153506293","0.964280625888248","3.49805946816836","1.5292788908052","-5.66369868526264","-1.07265717474238","4.26690196661869","-0.118351248495154","6.46265876983836","3.38261416783899","-1.19248908281213","-6.716761666486","-4.4884023868879","-9.02069873234427","-3.82557209701735","-0.399226789601516","-5.09718551111732","2.39322291341943","0.201531200219212","-2.93361283430318","0.692265247652104","3.60450991140331","-6.57788327066987","-8.89748040348812","-0.981678124599091","3.67867650850003","-5.519062384703","-1.23011758452112","5.39041411645263","-4.72467640091311","-2.2514894042933","1.52830171064037","-8.40225011155052","1.5569717663574","-0.387334683836261","-2.15982168515434","3.41148609073427","-5.11360482945613","3.0262846789485","2.72626758751718","0.633043940044532","-0.866856232729844","-7.33906943973392","4.79750741540108","0.245881393284692","1.09724313047424","-2.69190582462041","-1.44587373688121","6.27930615889337","-1.85154451425376","-9.65256281545302","0.832933213461759"
