"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_64_0011","-3.24704456835052","2.00679123992206","5.35976368778473","3.04686208400929","4.40430297636678","2.35669242386767","5.29867493997222","-13.1543785238438","-2.23349849607696","-0.122807834084689","-3.34175309229975","-1.10913380452127","-0.484368599028978","6.53728821433758","-1.19228938868256","2.85809596597313","6.24033679735602","-4.33236477088365","0.395475468876999","0.674131172569999","-4.43020664735954","6.69427093907472","-1.66077761688821","-0.249190803783288","2.0834349303628","1.10079862186087","0.172130070432087","-3.57924865935973","-1.3585630777578","-0.609039582536616","-3.50541545769076","-3.13475366219923","-3.74479485479697","-3.13606716674685","2.88344093088456","1.75873787856582","-4.46718766045596","-2.81249063229997","6.8361479002704","0.0885062476855297","2.82439855969187","1.68680402653443","-1.38576558802238","-3.04866852647821","-0.366910641806366","0.750729423110141","4.77280341782305","3.21930097598854","-1.86620571047259","-0.470730877258239","2.90699880246739","-1.07307967869498","-0.475467177543471","-4.39512311487577","-3.74348671030763","-6.7557005477581","-2.57077417599832","1.11625329549442","4.98012354540318","0.988519386661103","-2.75168473359372","5.33287057594104","-2.23570537666766","3.11019226615631","1.20481896252979","3.25174660076876","1.68599217064244","-5.96248589519213","-0.864371198294151","4.17743225691329","-0.530184476820735","6.37983234949177","3.07912397156555","-0.864241283945957","-6.53294517255943","-4.65292248281424","-8.7566317527963","-3.62503214603304","-0.171529249961642","-5.22872468727689","2.29591875099344","0.254523386554201","-2.79339039207379","0.754701578191649","3.37764823956513","-6.15690574748311","-9.17335547667282","-0.688536197684673","3.25733043534918","-5.64216516580012","-1.02393301596015","5.07379652048678","-5.00519243185604","-2.41878363832785","0.895634312855472","-8.29782903676822","1.2228605552542","0.0232666729595812","-2.44879930064141","3.24199470997984","-4.29529798909086","2.84629699975251","2.72015334054345","1.1065455192274","-0.843114964063326","-7.44633781040234","4.38988575858123","0.617819811356339","0.419294169117096","-2.58230975968493","-1.87533238547897","6.01859973908557","-1.78744385086304","-9.00335110501694","0.92216408390946"
"Random_Index5_64_0012","-3.18697570346818","2.08270039911618","5.62482699839899","3.23131522055646","4.79971759963736","1.92360020015537","5.1532397844639","-13.021936354356","-2.74253358982595","-0.343350367709318","-3.58996342333925","-1.18080771930959","-0.817737408917944","6.74978074513941","-1.34030824630814","2.94723731883484","6.40919625040339","-4.4043911833806","0.133727614013845","1.00703413853159","-4.32310515443781","6.95748299577383","-1.85066513368156","0.061327056217521","2.17942642028012","1.12432399618041","0.416947301437003","-3.65412761506684","-0.889722224373201","-0.884402578176457","-3.83231494430523","-3.15802490086726","-3.83910195408336","-3.00010233896853","3.0452446813296","1.86044034080325","-4.60361826861979","-2.98472396101224","6.94212776778321","-0.119136549184016","3.11319332748384","1.48553417211987","-1.34747143200407","-3.4429470752021","-0.0702843115140993","0.657998649060799","5.15077470764115","3.19533299300533","-2.08460098337621","-0.404724490768821","3.45544067769175","-1.29805932366669","-0.708172963907608","-4.25301531616457","-3.60483799629101","-7.26812056525216","-2.34827684158017","1.17581700627121","5.24979492363933","0.952090287263457","-2.96337399355412","5.7166167654406","-2.70201951844607","3.60458056994014","1.10409845583067","3.24651301554907","1.55488193306464","-6.28478097411373","-1.26171706543917","4.66032323645489","-0.431580080929357","6.47548346363964","3.09811921060418","-1.07239410176857","-6.78923072361726","-4.62357750924265","-8.68772085253178","-3.67311599190593","-0.505132021439827","-5.04633284397014","2.43657497880266","0.139131697821921","-3.1894546600491","0.861859473370096","3.6986151285887","-6.5859896450903","-9.19212044314824","-0.523105410681324","3.48961565343646","-5.6730248004094","-1.02835776206844","5.16249317406323","-4.77430467711353","-2.38555940167614","1.39258719166094","-8.4759421950825","1.55825936223607","-0.260376063344935","-2.27343069701195","3.53288352349841","-4.73522222565769","3.0080334916045","2.93711543129535","0.867145484970608","-1.00525785033247","-7.39273031204669","4.60628297131758","0.150503222978424","0.631724643769249","-2.76039030031532","-1.54748466447888","6.15043602577872","-1.91285513793341","-9.29080535669317","0.715945884812861"
"Random_Index5_64_0013","-2.9301372814347","2.11785385838809","5.62924179663003","3.17313136565396","4.85418530423499","1.73194085418619","4.7235938256817","-12.7108019558841","-2.87984483152213","-0.366606006435643","-3.69386663877953","-1.0702779140709","-0.834300162148013","6.76063913541884","-1.29785750116928","3.03955725161959","6.17649106094031","-4.71186008608297","0.285129579381864","1.10261373127684","-4.14338445544537","6.89792944058468","-1.94181124679286","0.0685972747875804","2.26543822727479","1.06763360187378","0.429633446020558","-3.7688907103393","-0.729210798458964","-0.884663491951006","-4.06628754433191","-2.92857342821929","-3.80108120876993","-2.968526932762","2.93914883485581","2.0356320480762","-4.54995750245277","-3.10305539576971","6.77747784881202","-0.242792617153711","3.2843269023532","1.48570983176831","-1.2871982994213","-3.68872191105586","0.045163252860364","0.516698363726538","5.20035223943468","3.11974243959784","-2.03001290351804","-0.477549517109637","3.58055677247785","-1.24256261378755","-0.692313763929544","-4.34252070318253","-3.50765698294619","-7.13619860440056","-2.25616149459413","1.2744123755982","5.11073083475496","0.863491847333569","-3.19784661550624","5.54457583937246","-2.77818546596658","3.67938980092055","1.038277941984","3.22315089748682","1.60000248204212","-6.11542199422088","-1.02453871271936","4.58657113870004","-0.235613805034493","6.52570036087883","3.03666121984045","-1.38249429239678","-6.69671437039635","-4.46605924096684","-8.70673227136342","-3.931544538583","-0.726837640731301","-4.9246455160471","2.46310993344097","0.140389227887537","-3.25684088124026","0.692426800470362","3.70323654688279","-6.50639096384155","-9.13510946040065","-0.573323527299439","3.41309813679383","-5.7228759382119","-1.03551323506847","5.26976723325259","-4.67275541428091","-2.12922331531106","1.37039324537096","-8.37238538900045","1.51740844055336","-0.391240954967037","-2.32891475008209","3.54411545220188","-4.8407511933502","2.96430807467001","2.92710702750825","0.650345371035678","-1.12738288286094","-7.14498555469259","4.49215040500883","0.211871353877512","0.609991009151816","-2.77254412931726","-1.35906314514588","6.17988737369679","-1.92461048669648","-9.23812567523674","0.660372283344941"
"Random_Index5_64_0014","-3.20212888644106","2.30427771522337","5.69741233318278","3.32803310039509","4.76060171714678","1.67896420212072","4.90738891039475","-12.8581438898808","-2.94070110368164","-0.435661692869391","-3.86708390447422","-1.39078895041165","-0.944335918219186","6.69852862515512","-1.50152704879664","2.92692282527077","6.03954168777815","-4.04540216481401","-0.0217474809724413","1.00051825833194","-4.15739758042678","7.02870221630894","-2.11290347613206","0.328597696645739","2.22536656041633","1.0287143346084","0.427544920259057","-3.85915747607188","-0.816159009275768","-1.15157359334072","-4.07625115384879","-3.24478822878294","-3.86309881287966","-2.83573012961512","3.0766385826287","1.80424669532281","-4.53242302430257","-3.01642898202102","7.09899003371679","-0.0856464946076976","3.32251956446368","1.06610213654537","-1.53932041108977","-3.56660323449874","0.0161115077778262","0.781449874317449","5.22322692634266","3.17807344360305","-2.13863443263492","-0.296940096544544","3.48609260239184","-1.39388440408817","-0.956819383486368","-4.32215491370304","-3.68078301171636","-7.15507077112575","-2.17850464594749","1.33654223976536","5.22793946646754","0.76473804030248","-3.07298834415498","5.6257354410332","-2.765405644025","3.68621166451231","0.899565826555429","3.16868703974264","1.54682431600548","-6.15997567732677","-1.229585996329","4.66635099486829","-0.244284142031601","6.53128695581287","3.27580393865536","-0.860173735355036","-6.69050008705598","-4.76654231359096","-8.09604400841187","-3.55873968694232","-0.670781675136188","-4.94794196761165","2.46506836188265","-0.112681479854833","-3.18384211983836","1.13506378750642","3.728751008678","-6.51923617014902","-9.18599979226318","-0.719448109561642","3.6991991738053","-5.25117403401248","-0.854369889254761","5.20323894478558","-4.63295263689233","-2.00225055578011","1.41142808602118","-8.21965542497952","1.60719730935158","-0.539242943450064","-2.30952897541775","3.51108734004836","-4.80207140772265","3.04126518879182","3.10735067315719","0.756194082815233","-1.07347611187667","-7.06043064230035","4.62269593669638","0.0695077109225712","0.85618444345638","-2.80830377669306","-1.36847161873089","6.18366750771846","-1.41510767146431","-9.05373307881142","0.494312602963589"
"Random_Index5_64_0015","-3.22641758101664","1.9845950473686","5.34028847831842","2.94005586199831","4.34550041919453","2.172470050716","5.04176648019797","-13.0208043527216","-2.70443949116402","0.0536339746161118","-3.54262211206255","-0.931941371975723","-0.574430727306433","6.69512263807578","-1.14525228870313","2.89872855998648","6.10782008101479","-4.37808763308113","0.472770484245136","0.903492013317423","-4.35217993755149","6.70074601284318","-1.64049508327717","0.0665621691665875","1.88953679319971","1.34773558516842","0.372947526583681","-3.52256884068569","-0.989218905417518","-0.706224458344476","-3.69391475039448","-2.88314186267893","-3.73242454850392","-3.13015917513524","2.96256744680281","1.77997946277188","-4.53149514824309","-3.14987792271146","6.68186809779931","0.0496888880797576","2.9347855853086","1.67780570232622","-1.36753595582563","-3.26544628373421","-0.330796492326944","0.579935707444439","4.88806538502992","2.88527960687775","-1.85892216834348","-0.712078557572166","3.06029880565328","-1.04042531556685","-0.48178573756986","-4.17399020070292","-3.39701577982557","-7.06489300280381","-2.50238806879494","1.09775538035705","4.90855852492446","0.947271570062576","-2.76067157923823","5.41712291541549","-2.58365059476455","3.35879210413095","1.22894737781594","3.26578694321987","1.77305224553892","-6.05349242723627","-0.955776260343083","4.33773561800553","-0.401249872408622","6.3840730983806","2.86667036398911","-1.03332681129807","-6.9184672984052","-4.63030852499524","-8.78398716172647","-3.89451623495929","-0.323873793487733","-5.304140871141","2.21916226583102","0.311368887328947","-3.00410012286737","0.536606662822346","3.43593197354097","-6.32870669429756","-9.17475280793009","-0.555283867419632","3.16375049425913","-5.60296220016217","-1.22958544782931","5.1735650280919","-4.97705776695278","-2.31833807038347","1.09994789867315","-8.3245392683851","1.41970398431609","-0.120225538957083","-2.38213884823933","3.34499308037961","-4.59050252829033","2.8875248046181","2.72805672902101","1.10796717754253","-0.851082622938622","-7.38926268399752","4.30322313397415","0.619681313077292","0.367531398755118","-2.63296768079745","-1.6573407910339","5.96472520471412","-1.89496423452359","-9.09938014417172","0.750761621001969"
"Random_Index5_64_0016","-3.15272078246335","2.14939060169519","5.7626209703688","3.20578635210213","4.6970805189176","2.15639137997172","5.20614805753886","-13.2357015226548","-2.41612751111988","-0.267482467997197","-3.53910484457438","-1.27058719747146","-0.859939230495005","6.43789048460666","-1.40517944490653","2.73794694931013","6.19002122191112","-4.36554879728857","0.248572222023356","0.65079633356876","-4.13074911523392","6.90863308762192","-1.96990005907934","-0.0215319535829247","2.28338723061038","0.984348099572421","0.233384875473334","-3.68105992478077","-1.13279031133247","-0.808126187485488","-3.67365502186201","-3.2345946285378","-4.18402092067955","-2.94006751946101","3.02116519530388","1.74023614023739","-4.36308622261142","-2.97722767274016","6.85935153569912","-0.0651354181671584","3.26745578204617","1.40228848477584","-1.23951809076348","-3.23158659711379","-0.178983932761329","0.634885783818706","5.12641836655213","3.19353459821464","-1.82487060329204","-0.339051256323318","3.27684395810195","-1.40561106165117","-0.672961876705067","-4.67018972131319","-3.85553412926614","-7.11676641126917","-2.61285506829248","1.22570981964898","5.31508665658353","1.04672109126881","-2.81282689447322","5.64706920968375","-2.46686366416944","3.53013132295589","0.935029751304078","3.13429185236242","1.33951639701337","-6.38479336913928","-1.05583020348381","4.5623538921862","-0.687706952040373","6.356441390171","3.21992400284135","-0.854493753499144","-6.72878039952333","-4.31604026476794","-8.09960587104711","-3.45162035272979","-0.324406490914135","-4.96479335705623","2.3509322701612","-0.0378691315272559","-3.06459507616363","0.685816724071059","3.45454927535835","-6.23835293581594","-9.46544868494106","-0.592175387072676","3.35379880886505","-5.37798597934728","-1.10411340457057","5.03372845180034","-4.93048228278263","-2.22635438232602","0.987816712416495","-8.38014959124638","1.17135098810124","-0.0903107000442745","-2.84258570007064","3.34350788635753","-4.58589176086915","2.94032130429047","2.99904960480631","0.897547416324483","-0.859146527722304","-6.94716343928791","4.58442533881144","0.331469829457274","0.819859889700325","-2.66783939652302","-1.43233974692363","6.25167053085094","-1.56625575971104","-9.01001262403556","0.66189178890505"
"Random_Index5_64_0017","-2.99891907345318","2.0292480304365","5.43423098085218","3.08837225829892","4.49470509405161","2.04591089969665","5.20433337619093","-12.990916867317","-2.59127198759198","-0.206150698321543","-3.62604678262127","-1.06671169786992","-0.594209039789417","6.5987466426649","-1.27821812257676","2.74295875824166","6.2815889867985","-4.49503523648451","0.194407084653255","0.693439244467456","-4.10039592103026","6.66280439527418","-1.86919120058462","-0.231694209942306","2.02981132385334","1.13603531450079","0.158886643134824","-3.67888925225513","-0.949270105121067","-0.748162906411789","-3.83269526402701","-2.97293010031323","-4.02270454812491","-3.08814637917213","3.11789185640472","1.67430462093791","-4.63070313039129","-3.04095112262324","6.88557552384882","-0.0627808731870886","3.02582403340066","1.48848124908462","-1.32374036994084","-3.24341301058981","-0.265761183933386","0.516610662765979","4.93890481911481","2.99853242974987","-1.78023188718564","-0.585389693384336","3.20799637057343","-1.20015359070809","-0.630167083088739","-4.33394502476496","-3.66086315323265","-7.08882628537174","-2.528141393429","1.20539006819337","4.96464938083063","0.896883468105798","-3.00129540989078","5.40111324431218","-2.69463527850821","3.35669048211193","1.26842755026789","3.29842019179048","1.40974613070831","-6.31420958134656","-1.05933059220205","4.42152097163012","-0.494371526971618","6.40880999821051","2.99606731135298","-1.21136371731162","-6.81348062449118","-4.49720089424498","-8.78648692351674","-3.89182853587352","-0.186368673798729","-4.99611123755595","2.31672568833593","0.170975352614608","-3.05094043565072","0.508627304468515","3.50820521197413","-6.42140155757158","-9.29214243162756","-0.575224695771353","3.30978963697704","-5.54028549137537","-1.22610268066771","4.83475320995878","-4.95592159396072","-2.33152941568688","0.948053333640674","-8.66604334451236","1.20569671366707","-0.0772249445756414","-2.59548716700944","3.52959047662195","-4.63443102462225","3.10599359082376","2.81658948250885","0.925523544727292","-0.733088867580223","-7.22439292049235","4.30397380734825","0.480351379725356","0.340858462716806","-2.78481575747162","-1.67357946848189","6.06432223113554","-2.02115856313136","-9.17281862891149","0.766559254467665"
"Random_Index5_64_0018","-3.16901337574104","1.94664290872436","5.37734027994238","2.9689177126942","4.46152947963043","2.10787650956008","5.05611705277278","-13.1040144803945","-2.67551084128021","-0.181478669994918","-3.52270505238883","-0.991949326111687","-0.654107313446288","6.55243066469145","-1.25307306389843","2.95318929564593","6.10833734488266","-4.34506690228058","0.187648261084368","0.892152005885408","-4.44487704973115","6.66776532845526","-1.74648231695173","0.116714386167355","1.91110273872192","1.3286559150746","0.33409614845916","-3.59539089792978","-1.09909471375374","-0.8836429398667","-3.73844321891946","-2.85985976165091","-3.82768735553765","-3.02971565741402","2.84236314176859","1.92070676896918","-4.5912096803607","-3.31375858108089","6.77933113249195","0.0162061061506777","3.05836413615147","1.63468288952937","-1.28431534753934","-3.25235315820522","-0.336931569356047","0.600406450372261","4.92942946984867","3.16024852867868","-1.73571862433884","-0.584078057885416","3.06481022472839","-1.06779896545325","-0.547171424195165","-4.29927278492942","-3.59544288843559","-7.20392894338652","-2.57646132037292","1.00064999106973","5.03821828373371","0.848668803098574","-2.76488422028231","5.32381468682863","-2.56544083919777","3.26957889459876","1.23396500240468","3.06391388568245","1.73618168077224","-6.29431322494951","-1.26710197334509","4.30377340341599","-0.567704887923045","6.34368214341653","3.10326235388617","-0.857461760542391","-6.87272137163755","-4.53811380854776","-9.01954006924848","-3.8444680947702","-0.23323423795928","-5.18615300840711","2.18879310478647","0.276162117217036","-3.00137741232498","0.764387502376812","3.32877913773623","-6.33249973407124","-9.34564386499974","-0.422952077842099","3.38647932465787","-5.66179805889828","-1.29334339765556","5.01611847275432","-5.10646528473415","-2.26923024564582","1.09447790245514","-8.46678690666485","1.37374106986484","-0.147077358963022","-2.41614263442595","3.25763278274174","-4.65049039655501","2.82921144370909","2.76251842072468","1.04101488109948","-0.786286678147931","-7.37616888629462","4.38489678991851","0.315052113629352","0.385581708762335","-2.71978868979832","-1.90406543574277","5.92074768341631","-1.74729987074905","-9.29897558508222","0.640246373531853"
"Random_Index5_64_0019","-3.11836038599497","2.14780661233134","5.63747688983124","3.1952103057226","4.66204353003997","1.95319869948395","5.06545761027343","-12.8159354946509","-2.73708365923723","-0.31909995361317","-3.65480496577186","-1.21690100924984","-0.857786924745321","6.70875924573165","-1.38530524112513","2.95532785471681","6.00543800697501","-4.44217071680942","0.198861196823637","0.798652922898335","-4.2041416176189","6.84855392271111","-1.78563157543279","-0.00944429084217604","2.12754194453359","1.10463988818964","0.164508678499553","-3.62767503874989","-1.10129892196493","-0.785869939553142","-3.79848547764149","-3.05104950810603","-3.9532485631165","-2.97715098035562","3.11377213400252","1.83955200168673","-4.39588341844156","-2.9309516877992","6.90868278067231","-0.0612892192650468","3.32550885943158","1.5214092702373","-1.27837589258963","-3.42193931010273","0.0481716408408907","0.683991546745618","5.09320860607843","3.17325742792058","-1.93724123497035","-0.303159004304248","3.32250694436301","-1.25097922150623","-0.745355131507523","-4.42046952995865","-3.70610940543254","-7.08809690182986","-2.20272236578394","1.35517077016896","5.14862377754364","0.870654230554077","-2.83738698354827","5.46950336515698","-2.64813215743211","3.56108879936428","1.10181271353152","3.22371453526086","1.48120811752685","-6.45464398412657","-0.935382566624067","4.47735141640381","-0.355030084264179","6.3579119608484","3.20243880922547","-1.11070782361347","-6.57241167308566","-4.69760632845619","-8.78009024291758","-3.73480724452785","-0.462731353907569","-4.90879019205003","2.50351642474881","0.20203155622425","-3.00520024514302","0.753301574776801","3.63029906999977","-6.29855034206644","-9.32155941119527","-0.65263113741679","3.3415779830656","-5.61128440952837","-0.884558786618793","5.06879018586819","-4.93552533853216","-2.0958566723034","1.16511595925399","-8.54985738734171","1.41364775590273","-0.231490965543252","-2.65102538063933","3.60397760638971","-4.64225888569639","2.95369816699459","3.02544314400522","0.877529227298378","-0.968993817337108","-7.1913351184351","4.46486262989851","0.29605379691502","0.492634518925454","-2.70883384458605","-1.49292741257434","6.12676420654902","-1.91812202902213","-9.17719299774485","0.668405101533584"
"Random_Index5_64_0020","-2.923056356558","2.01526879909771","5.50355011711062","3.05824366005752","4.63244404940228","2.04622300021547","4.7868448407364","-12.9230621563462","-2.7358470321399","-0.00697844646927868","-3.69333487040891","-1.05914647608068","-0.753683593034254","6.76665510410705","-1.20903659882118","2.97740244316135","6.13045883478191","-4.36600553811894","0.359560094564473","0.916819996622804","-4.4007812446823","6.88717660977476","-1.76899648658791","0.221026255864374","1.93798029697933","1.20190029958","0.31223456888232","-3.55665216457688","-0.971195103718339","-0.843873978050329","-4.003277550791","-2.94829479658797","-3.74687971381013","-3.19003415699261","3.01394068691011","1.72449960216696","-4.79396428228928","-3.11675354941622","6.85303390057848","-0.196497483556873","3.14941911525378","1.6169881514075","-1.22207921422655","-3.37797020996414","-0.159667734673587","0.371583284674228","5.07496652172163","3.00543837356468","-1.95823074401538","-0.634237962927839","3.31564211348635","-0.982191041535478","-0.526421003764244","-4.52404259931652","-3.70523041731303","-7.26449524295537","-2.30264432823052","1.25668401905709","5.06168726200795","0.73963037100012","-2.90952307205431","5.35453859220828","-2.51860061233675","3.55277856824944","1.23856194835124","3.29955750463597","1.53996858765118","-6.08377386971609","-0.79844267027292","4.54358867736703","-0.449291930501142","6.4577024513364","3.17735464775298","-1.18879201066974","-6.99165208170697","-4.84671062502257","-8.93998838297073","-3.93014348058698","-0.425442862995766","-5.03099986397992","2.37618953625341","0.233277574069069","-3.10954233476845","0.725177745237261","3.70019510150532","-6.32745364218669","-9.26447727357808","-0.485537608807806","3.25660232916068","-5.67747226130271","-1.12499951560769","5.19145885723267","-4.88991755753362","-2.16439937107094","1.2190727873909","-8.14799065712736","1.59076358023632","-0.194707599404643","-2.37722715008038","3.52790163147859","-4.7017862266626","3.10267202206355","2.82748988585336","0.884603149529441","-0.980960691112594","-7.33651327188098","4.42255844453157","0.345873875434057","0.577987403105016","-2.66864034409973","-1.66387893011","6.07015559745717","-2.02565205504341","-9.2095391415911","0.77767480158198"
