"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_171_0167","-2.8335648334751","1.91188620412549","4.94174649776376","3.05754089683556","4.62920591341252","2.75541607358717","5.0102615076932","-12.0637773780636","-2.61224327425538","0.243362467542005","-2.93110726502912","-0.415860970051425","0.195372927603481","6.77032420398106","-0.596649571110445","2.87914895754264","5.44379132247534","-4.36691177170532","0.81253155146819","0.915010951904764","-4.45559750379602","6.22862175727011","-1.35007821873518","-0.415899318412074","2.11174903924234","1.01615050324601","-0.374074322548731","-3.09954984171362","-1.22820067425861","-0.0347498442254158","-3.41705590764422","-2.47273313626036","-3.8091305338567","-3.0794263762315","3.66955543439096","1.86393752414813","-4.20677199764239","-3.1379133080182","6.35169129032389","0.310182799224564","2.94180250533206","2.38077525467383","-1.54258359588745","-2.87856409866783","-0.425858881434535","0.051644508930997","4.74717510703271","2.84321245524995","-1.70129419514074","-0.644860239458004","3.97456563701975","-0.913129120319593","-0.115007174328574","-4.67794057105999","-3.34888614045674","-6.89129077392893","-2.35190619765248","1.46295006869408","4.67749000150007","0.772796800682967","-3.15983889786414","5.46658729626814","-1.89305639056949","3.77030766776066","1.7121576607014","2.97368503697499","1.78518635714034","-5.49599494966523","-0.705484560504749","3.93895994346299","0.0199280280064586","6.25574991313316","2.93504206234989","-1.29843055377104","-6.67765457684819","-3.97541552110006","-8.32102505911167","-3.82585139041975","-0.315184004687152","-4.76750856930981","2.19716070862663","1.11773023382306","-1.9407952413688","0.442032787292021","3.63578073749402","-6.32526778472798","-9.04021136710048","-0.325459907164016","2.92518226811621","-6.34741819750369","-1.2801814123663","5.05629501617683","-4.91237361784778","-2.78722949733988","1.39398508399046","-8.74316717484086","1.71808060606098","0.238968154116895","-2.69985383198372","4.13206395758052","-4.36522017613155","3.11407764669132","2.70434330884077","1.21832068405797","-1.25048949862928","-7.66365680849704","4.37783777646071","1.40586296629691","0.764779180009643","-1.95694522885297","-1.74247902356215","5.77702023656494","-2.34106693948392","-9.20333884210301","1.82545191914029"
"Random_Index7_171_0168","-3.24924423133136","2.10828729185197","5.01282387826747","3.49508605692563","4.29192205695932","2.66972575666416","5.41105317219764","-12.3513701504328","-2.35378085720641","0.0397170923339454","-3.26655884077695","-0.642534815397521","-0.316293059708589","6.75352478643007","-1.16401284873763","2.3259947759241","5.70971904737864","-4.50355702168471","0.582996268567723","0.436207380318317","-4.3952470083197","6.41268077544236","-1.73239935330118","-0.579324664389278","2.45075178114875","0.400316559926586","-0.941100170550778","-3.27058678907473","-1.20986439889027","-0.539217999308557","-3.1696489635789","-2.80980872816838","-4.05748692465723","-2.7749126593691","3.78700133303139","1.56421186826471","-3.63512872674893","-2.62392644576785","6.32504262815528","-0.0954983644174486","3.35871055693426","1.87886975041021","-1.87803385738397","-3.03719689251441","-0.0281552066012213","0.335403494420897","4.97948742525551","3.41091937608813","-1.65239251591","-0.139018626655583","4.13725126448089","-1.28180738673105","-0.36260516869595","-4.66092870606007","-3.77412594870651","-6.81578806570494","-2.394534369441","1.47326591939318","5.05607274761275","1.02742127263086","-2.84850949232669","5.7250400430494","-1.65483466494407","3.99311365357066","1.03668664320629","3.25877878440467","1.54824023133145","-5.61417604425494","-0.718726293509163","3.78483537155181","-0.211768374986355","6.46179223614885","3.39091009094175","-1.20592978455232","-6.11748472994791","-3.75029288114484","-8.00788904934503","-3.26540529181739","-0.651348548617388","-4.33307263652908","2.72948697225479","0.883748993838826","-1.77953005334494","0.404848669059658","3.86700230398798","-6.12314946258615","-9.37611958159443","-0.656096507753686","3.33552337850821","-6.36311457051153","-0.610082144965626","4.66312106690199","-4.43853087097417","-2.59402092191542","1.07862091905143","-8.55271705586872","1.53584923184852","-0.0371178444255131","-2.88217623317631","3.96848054676614","-4.19140904472577","3.19906306473141","3.02470341970386","1.11581452911303","-1.32289690590932","-7.70319279934207","4.81299248942168","0.892644991169309","1.23572775387019","-2.54846162534192","-1.30755667494124","6.35107117239115","-2.27449093882217","-9.35089868131962","1.9539904721777"
"Random_Index7_171_0169","-2.94605679356842","2.09187262739171","4.94789352285543","3.03398256588525","4.50647364496145","2.62427490848611","5.18140496572038","-11.6787930931406","-2.75183636621627","-0.248652215737752","-3.15848093983977","-0.586245170959988","-0.106866960358693","7.08199810433719","-0.905527856062729","2.83534985765545","5.73938484750377","-4.62656941765629","0.632572322960352","0.766082339418166","-4.2782815551167","6.34508401909301","-1.64913761653538","-0.168346040794862","1.8879612597677","0.853374782331987","-0.173062251039568","-3.36461735502673","-0.958699005297285","-0.499188020052753","-3.43466506487031","-2.61088981516074","-3.50645841874022","-3.13649509859357","3.73180486834182","1.59407541309171","-4.24649904175813","-3.11828732035646","6.33610429887635","0.157353822278256","3.26193806483975","2.04409786626843","-1.54309211560656","-3.53515228900853","-0.202982650432053","0.253211261643541","4.9479250132315","3.04022387421894","-1.980405473233","-0.718125786157747","4.14717740665449","-1.21887913640797","-0.324337143558052","-4.6170146368829","-3.31707265583417","-7.00025458806769","-2.13224546048574","1.54068396601859","4.83134205435962","1.06021601125556","-3.32965446847356","5.75014494100751","-2.12066016029069","4.06784661441448","1.31296248201412","3.30541162741187","1.92833550675196","-5.54997882177446","-1.10234481182202","3.88600659341103","0.205824015245802","6.71882769082867","3.10580166447835","-0.880791273412074","-6.61998943371798","-3.96765993647269","-8.23156488989037","-3.52297522414165","-0.840793364814761","-4.70933376321156","2.48649815276106","1.01322759858529","-2.29692056794328","0.435810994772588","3.79724295038554","-6.86925631488195","-9.06731451332563","-0.480025901854176","3.12827441316623","-6.19516016699666","-1.18735517917329","5.1268059097182","-4.9201076149531","-2.50868272903106","1.2283604016421","-8.55152251876389","1.72431788715598","0.0928846757438703","-2.40984493832159","4.21254913862215","-4.50645562177329","3.32228551404263","2.70892775571237","1.08451621669534","-1.1473246095333","-7.90563491151166","4.61624044409658","0.845339902676176","0.881067034334529","-2.3924982176676","-1.56035352441625","6.04001501862784","-2.56969210673116","-9.40648717930048","1.76027107931991"
"Random_Index7_171_0170","-3.12200723428602","1.6574094003427","4.77565583570435","2.9096521597912","4.32569180588425","2.73533701524429","4.94620868801716","-11.8393916322086","-2.72351540570571","-0.00576496255088152","-3.04879486133972","-0.564995773961302","0.105412477897268","6.62146521235485","-0.999728381551732","2.71546371665219","5.024893030763","-4.52192690764889","0.81948202610055","0.940951930753179","-4.30643958697221","6.01602409439081","-1.4952960185002","-0.226398063130704","2.01025070437512","1.05761167756212","-0.279273524967165","-3.05493193414643","-1.16546187363282","-0.369771215119575","-3.66552709366123","-2.60492573466716","-3.88418857828403","-3.16938658258972","3.41675287451664","1.84500541608538","-4.37379671809523","-2.88074613465917","5.91738280400746","0.207882879104925","3.05273408038815","2.15354999423878","-1.57890819878563","-3.07416677300058","-0.229896180175651","0.222412252371421","4.6949691455431","2.64039698348442","-1.9135259865572","-0.767925287147005","3.72200802480915","-0.951068111090629","-0.260459528295686","-4.12483243054748","-3.57857935651288","-6.86299134829957","-2.13318282701003","1.27565618278142","4.4497254679912","0.896347095790294","-3.1748192067491","5.57856808523546","-1.67813527415807","3.70692322988616","1.57048807477805","2.80277263718958","1.57853133782476","-5.70233069125738","-0.954539579663574","3.62894694456793","0.289793841783897","5.91044085668037","2.75961950551716","-1.39417278271281","-6.15360836855715","-3.66457361377077","-8.13859940559873","-4.09935908204786","-0.557724194726484","-4.71944482738515","2.12912848225661","0.938923131112744","-1.91970635107832","0.364893158603901","3.32659487937672","-6.27589086445794","-8.71149769315379","-0.436415803463285","2.83958630287064","-6.21885688741076","-1.01439164489998","4.88143351688374","-5.15809112970439","-2.09898884566802","1.44879405267601","-8.40776567281578","1.90456398146982","-0.204319968385012","-2.6620138021942","4.12383466672508","-4.42625979351593","2.93681246618364","2.62459343206879","1.06611835467898","-1.20782392897368","-7.83122906336815","4.03546368201865","0.881886600954902","0.934792658063603","-2.08760488132534","-1.90326496318683","5.65313350582576","-2.44693905196945","-9.25308006758518","1.90292936628587"
"Random_Index7_171_0171","-3.24176027548566","1.87549508763267","5.11666313366123","3.14258852626678","4.76418160886973","2.42448728558152","5.16714372017459","-12.157820545207","-2.93154381106861","-0.419078075822245","-3.37075245592292","-0.764790934859082","-0.338749038971971","6.75159873319744","-1.08682819446247","3.16138254249855","5.36390047910625","-4.78955331044804","0.328197782940968","1.17916704301294","-4.22705461955792","6.29030069603353","-1.76494368728312","-0.0399924298476515","2.11010462698228","0.903619204882088","0.37434712666904","-3.51219171530886","-0.896956881380921","-0.653354702519081","-3.87406224249282","-3.05173071981483","-3.68742701722344","-2.80861602699903","3.59773058663857","1.70978335942829","-4.26197142502555","-2.8815696157254","6.48059914367946","0.219579422533481","3.32137556250001","1.90765969645474","-1.80248743761756","-3.32498715247707","-0.0409846179267358","0.566435810052639","5.1660699279177","3.07370544365181","-1.85652841691887","-0.648760473996424","4.19189315359332","-1.19862691569879","-0.603221430242513","-4.47131981893071","-3.26248404706789","-6.75622723239315","-2.09843312533195","1.32517330437077","4.68125743132662","1.35372888248565","-3.64840671854269","5.56282882458178","-2.19798817001685","3.98106803352249","1.50380173568818","3.03764662115426","1.54453180732727","-5.68898785962618","-1.36802643061116","3.99213596539299","0.354657572561619","6.23281158690923","3.21780920649476","-1.10213122345528","-6.38559713193897","-4.046689115993","-8.34305389193343","-3.52773775777039","-0.63730190066504","-4.81649690131536","2.1817838785767","0.860897106134272","-2.23481463917723","0.704724677262859","3.70464426296028","-6.69102165376293","-9.04882019619525","-0.724314763507064","3.34250514520674","-5.83032176973705","-1.08063629697127","5.18168565050586","-4.83617202600221","-2.31637861395169","1.70586601361677","-8.23725504263133","2.01748999930023","-0.3812142686825","-2.62994470349833","3.95000479271859","-4.72812666537061","2.87473252466719","2.79854292296666","1.0939242074363","-1.1399918410418","-7.80642670301833","4.41367077731988","1.10300407530646","0.958961281087722","-2.5742134152309","-1.65640297857187","5.84821627870962","-1.88689629144593","-9.55312916580075","1.56022184257435"
"Random_Index7_171_0172","-2.89172476924546","1.9819841022757","4.85416121442043","2.99831440605871","4.36489458002857","2.86994437546777","5.55834327311314","-12.4238495395668","-2.37421979434443","0.389609521442156","-2.74248905004713","-0.346226365940318","0.217331369597897","6.71405799520781","-0.724768999273276","2.88458172980753","5.30490978497626","-4.58692688568207","1.02620010451796","0.809793738777616","-4.21763617898685","6.13376536530005","-1.29980321552583","-0.516058774849448","1.7762506966029","0.852272507207894","-0.14043131451268","-2.85309903661367","-1.22629420008395","-0.0937510738608069","-3.41632270153372","-2.48532026614614","-3.7672425102418","-3.16669400353755","3.50207678866173","1.80018113081786","-4.20209885151737","-2.90580059859333","6.19253896059997","0.557028573768161","3.03810310321574","2.34052848421576","-1.44503969233663","-2.98690228807884","-0.646845910258798","0.0521943914345672","4.70427849521482","2.81868403040625","-1.61535402838489","-0.890827525723345","4.02382348700258","-0.880935656764009","-0.0286075091102999","-4.49620813351673","-3.48757905630125","-6.77496251173516","-2.51443080060701","1.19414773431796","4.55958940367969","1.16934555591377","-3.36946642926668","5.66843882460622","-2.00487088604655","3.71391831564456","1.8863918116348","2.96863200040995","2.00947974620646","-5.36805291237189","-0.869735264484255","3.80893785704413","0.0545521144128146","6.06179952528291","2.83999455317266","-1.11193681586732","-6.53217160988738","-3.6857236156046","-8.32535131343273","-3.65510935550023","-0.119397941335391","-4.77032061144172","2.04976267052969","1.38544873780116","-1.953324308118","0.336706774381635","3.76767673786519","-6.45127108613131","-9.01116036887848","-0.27689762623815","2.96918141221823","-6.1399351445396","-1.14895643600354","4.95009849032174","-5.07131273981396","-2.52974422043137","1.35624371047902","-8.71999748120777","1.66106953871816","0.400022202213795","-2.58597854373695","3.91537911221094","-4.23800728528912","3.07023297759108","2.56220789200398","1.45227928269019","-1.15318635232311","-7.88545352413002","4.31659432831819","1.09825751477286","1.0693721979335","-2.22391321684446","-1.81640544144813","5.92448123275724","-2.22989657149288","-9.45650598633734","2.0542162336803"
"Random_Index7_171_0173","-2.78119366366488","1.81866375879698","4.96459913911738","2.99076664164354","4.54477144704169","2.5633518918797","5.24402505955327","-12.0305730769709","-2.88130440049127","0.257722809815003","-2.90524310870633","-0.541761104147542","0.103773330795796","6.71724479881192","-0.924303768802511","2.915004402341","5.15385649115092","-5.16336548002307","0.739723366910851","0.953971951492683","-4.42552567525915","6.18918128246802","-1.48875268042698","-0.252906587916938","2.06943025437749","0.871655370374726","-0.219142568478397","-2.94976128462396","-0.925534387623162","-0.210017334134635","-3.64235365523029","-2.42717848264448","-4.07670589776692","-3.00292645498365","3.49307613668478","1.80252203622301","-4.05907513868513","-2.91293581961015","6.11896967387944","0.332751279155842","3.05691667148832","2.04660953420195","-1.35600499608313","-3.05711754180082","-0.227433519632081","0.289809237960193","4.91260047498716","2.86797890647295","-1.85324834668686","-0.635102453572396","3.97330423231976","-0.896848660852358","-0.36491041393314","-4.08927948632965","-3.3391504929085","-6.85176449250859","-2.20537422524352","1.31050001718781","4.62699157417432","0.926271309169891","-3.35224079654585","5.54361149796921","-1.89245004450692","3.92039189555418","1.47216604505489","3.01046093269199","1.48676778415078","-5.80252261142808","-0.555832998734067","3.7081515722151","0.388257602594177","6.02423665748205","2.9741625191845","-1.25970610969643","-6.09927611625725","-3.75512886447737","-7.94159693551978","-3.81189652254976","-0.459300874262971","-4.69815555448122","2.19255821707048","0.884480322243572","-1.98947421455386","0.715885230202661","3.39851957941641","-6.16515919385281","-8.95773522461152","-0.22305195540671","2.9128509610689","-6.28241087983301","-1.20824779071189","5.09086810886143","-4.94275762788966","-2.29296902116059","1.59944800881622","-8.40618630761236","1.93401421408967","-0.0851822739089664","-2.70659776270066","4.01504363095783","-4.50901630209105","2.87016878477585","2.69139362367594","1.26487666918185","-1.33498646393618","-7.90759040414303","4.19608602412142","0.860395179217691","1.00470495105853","-2.03874480488831","-1.59360822749072","5.93401257343139","-2.19151703705056","-9.05202457206047","1.47438996601733"
"Random_Index7_171_0174","-2.78998406860552","1.90880267593047","5.25397699988932","3.13777542131795","4.30718395732082","2.8828271207477","5.50159461760337","-12.4675530776297","-2.25387107224923","-0.0469441532885894","-3.11887603853486","-0.747812319393627","-0.0908729623873543","6.82562525778048","-0.96654864934643","2.57491635363205","5.79320811342621","-4.51358670398358","0.561691401023786","0.667537163430949","-4.5245302040831","6.18819426105587","-1.34592103537758","-0.499849148175468","2.29006165930528","0.963886982921165","-0.377121314919554","-3.31710151449795","-1.33125136596163","-0.313225172902389","-3.20189987506537","-3.01731080013922","-3.91524150516627","-3.06934910890774","3.81939605034647","1.40928859301537","-4.0545000963917","-2.84011465271433","6.40068181073798","0.346288982964028","3.14444061229706","2.09307631663501","-1.47695538534675","-2.86570975080398","-0.465334935595506","0.480280985165028","4.92043100266986","3.26597372936619","-1.73020946796305","-0.691983598298251","3.86471334394394","-1.31970012342207","-0.296914766280355","-4.512405493869","-3.66790345445241","-6.88350220534574","-2.45577118172372","1.58807514527542","5.13347788885046","1.21573617144722","-3.24377008774222","5.9248619856871","-1.89167478826967","3.91156918976204","1.43979265074387","3.31050567513545","1.74765211451686","-5.68979630010212","-1.05553228495267","3.67554933415689","0.0969705260793928","6.46007805154579","2.95217456995212","-1.22109906901567","-6.02973266512774","-4.0299216523626","-8.04060225862301","-3.68509320267842","-0.365653988812014","-4.64849563984606","2.31784444475384","1.05210243179122","-2.29138110238983","0.337090994051529","3.83350902552748","-6.4843620503229","-9.41133377355511","-0.380983570081925","3.12323305673463","-5.61827781783797","-1.01303284703515","5.14911381554232","-4.92017058679243","-2.6001639849333","1.02824883351187","-8.59797968915584","1.51029364507057","0.233832088326877","-2.98530101593321","4.18818937451293","-4.38308287961049","3.35447754128264","2.76119943589914","1.10429107805896","-0.939786329068978","-8.1230196343917","4.66598710839261","0.947566743006545","1.07263789464178","-2.63101841245722","-1.72678444321861","6.33045794145628","-2.36814672785291","-9.685261295138","2.01337537135732"
"Random_Index7_171_0175","-3.25181757662744","2.19509259011035","5.23250764325147","3.08398887700519","4.7958489110276","2.39115039074039","5.14028560838628","-11.9677180792076","-2.62723718660364","-0.201594082239629","-3.27173994669704","-0.85605587874834","-0.457170807587028","6.8869297684647","-1.28052238622515","2.65896583595419","5.55692046781849","-4.588044096572","0.367078770398882","0.71819212751724","-4.00982088846106","6.26917070130012","-2.06114847306406","-0.134499209979243","2.26632085819546","0.85111337140471","-0.2004837350272","-3.58597664918956","-0.880486060350999","-0.783602235513296","-3.51955226540128","-2.92915432630063","-3.60119235907065","-2.70528828523719","3.6073546124701","1.57358747790905","-3.7049888508531","-2.72594025931083","6.30165503943988","-0.00577185396617103","3.25156303700192","1.69982463261467","-1.62826335773478","-3.20038917600586","-0.0754035857072648","0.556591890421362","4.81991231201002","3.20516155177915","-2.02698261209876","-0.322493851956188","4.02955711489678","-1.27885529888725","-0.736126979221909","-4.57814385719198","-3.33721907892382","-6.99268956466473","-2.21295126003624","1.32772483602009","4.90593262031154","1.10516945516916","-3.15768065302162","5.89006921358123","-2.13445234493087","4.04503184673556","0.965931838532657","3.25541115988964","1.81452358297867","-5.48985726227798","-1.0266823961465","3.97391702708316","0.294041890497663","6.30561567466103","3.29320763563356","-1.2832946365769","-6.37269764735361","-4.2732392753676","-8.45157246431279","-3.34199080067459","-0.347613318404874","-4.75417682229618","2.33243280559608","0.460928295330457","-2.32343449345898","0.544563502078047","3.78802689875537","-6.42945563022194","-8.79701569574724","-0.687361013857194","3.29466108834155","-6.00400834023467","-0.988705814092119","4.99761296397532","-4.17441531229352","-2.16119897343789","1.40848856559014","-8.29132833743018","2.00137028849357","-0.371246359399491","-2.31468554562837","3.97441966285016","-4.81477774453515","3.00649294916842","2.92658672652202","0.702692237506088","-1.08058974391699","-7.74752918201701","4.62375719923064","0.426676992075107","1.41186197939571","-2.67777522596541","-1.19990936129031","6.22409978835901","-1.98080318974089","-9.25966300260663","1.26470035704881"
"Random_Index7_171_0176","-3.29230435698155","2.26978973284825","5.1744173868068","3.32947346466864","4.44338496063343","2.55199331737042","5.28843572281466","-12.5018928669899","-2.69653068272134","-0.0312301116689683","-3.30717726187682","-0.824725663124213","-0.353717799462995","6.73123710797209","-1.25023361096115","2.5044481289195","5.48491208044045","-4.47652198424808","0.427707281862243","0.67428764600367","-4.49308078054883","6.42234973085001","-2.00386176817687","-0.270417244802395","2.37446763518667","0.853566993338275","-0.454417777861054","-3.27984269621195","-1.17503167621408","-0.519828249438093","-3.40876454710075","-2.97787431275266","-4.34268641331555","-2.84083152414962","3.4634021720886","1.44366384766358","-3.90382377747998","-2.79449194569265","6.55803517407254","0.348513345116742","3.48351995979948","1.57469385745347","-1.31730023066059","-3.19861321904651","-0.0641771923627236","0.554340871544596","5.0665119149155","3.43865933973919","-1.83683475813062","-0.298908264904062","4.01625064025535","-1.16548936838409","-0.684888411466228","-4.43318272785235","-3.94431107917888","-7.01568960889515","-2.4400852643098","1.27824146787961","5.02431184238266","0.904190490001777","-3.08071951225251","5.90080679092248","-2.00077938522198","4.05226977561031","1.17138776714925","3.10414122058904","1.38824918841288","-5.56656140101699","-0.961481302962721","3.95860817925846","-0.326651245603267","6.27309659108632","3.35427711070311","-1.14394892236474","-6.34258383911294","-4.24897003796312","-8.42178718453442","-3.39567612859013","-0.588773263717729","-4.66164151387302","2.41731435752308","0.309075872622619","-2.15339099631108","0.558243488096349","3.72624315826746","-6.49594369322448","-9.34910343065454","-0.593765812961442","3.52721680219804","-6.03795220315539","-0.902406314339334","4.92760353344455","-4.77565340476138","-2.45518132854363","1.2522718914519","-8.42042350952339","1.61094626640747","-0.146710484040048","-2.98643889814099","3.82402452685007","-4.75440330378387","2.95012266094416","2.98523250419058","1.04056843703822","-0.952606516402921","-7.77434587807464","4.73889779090989","0.727266901097136","1.2682145532579","-2.4199618962388","-1.36757559896882","6.21109173013776","-1.86380682168969","-9.14949029029945","1.22315439898024"
"Random_Index7_171_0177","-3.28281662502026","2.30990604213358","5.29430682969458","3.5452730050102","4.77578822412748","2.20085000523683","4.80888551462697","-12.0734946261774","-3.11036511112326","-0.517393014409274","-3.40617585325965","-0.98354605752158","-0.585451122252983","7.06096628198655","-1.40176587440788","2.8018498586317","5.81694942989921","-4.61918596251373","0.202274965454891","1.01897889421676","-4.2835829326525","6.72218954345891","-1.91779517959544","0.103705758527495","2.28329635451111","0.584627881549834","-0.238336806718443","-3.49124299165567","-0.842468251885419","-0.831646335278914","-3.90871501695967","-3.20521112380535","-3.96155969229295","-2.98931381123869","3.68551338888514","1.63508321509709","-4.14104363474887","-3.10672647692413","6.67643782358033","-0.367871062195206","3.50719029103869","1.55641627837684","-1.48320109908189","-3.46480336390081","0.215032440023593","0.595174974527018","5.22583318278257","3.38721352412649","-2.03338522650379","-0.267991504572367","4.31305500853635","-1.32250225458098","-0.753658372347596","-4.32993763940952","-3.72655164160838","-7.26645286412649","-1.95522015132391","1.52490069201994","5.09326766811403","0.877206022258943","-3.49785930888584","5.9909505724697","-2.22681052039797","4.25207898542501","1.1520001686358","3.27928722945727","1.26667412053632","-5.85633489012639","-1.09102312330552","4.25596107150222","0.163887018674819","6.91096977994259","3.36884627491399","-1.08142586406515","-6.83287841882707","-4.06407330919622","-8.14770717701085","-3.38931327713257","-0.772212686760828","-4.85837460037826","2.56512076566514","0.444963576694073","-2.54510083868943","0.671908496383824","3.85212304596266","-6.67618400643915","-9.51368151396117","-0.876862426185969","3.52740024047131","-5.65156280603309","-0.821942107162021","5.24326609655494","-4.51748212106734","-2.36326597138006","1.5701806423274","-8.23527460361536","1.88595124845325","-0.585617468662483","-2.50732487257268","4.20824822052047","-4.95925787163538","3.07071162022018","3.15130703183007","0.786829182472414","-1.41936947202068","-7.62805328922728","4.94914739383928","0.482549738190705","1.11188467247397","-2.48454106964111","-1.29645568803331","6.28078138303151","-2.13764214643876","-9.41526790733472","1.10599282210175"
"Random_Index7_171_0178","-2.98279125928699","1.97756745206969","5.03198705437628","3.29333855125997","4.22360485628156","2.69564464479095","5.01288339835437","-12.3970582227245","-2.59830293569871","0.210656910687258","-2.85803192043379","-0.49986345712348","-0.150720388924413","6.9961350128752","-0.824876391995564","2.5095216811222","5.86233266128697","-4.69807104392868","0.823862817310201","0.582931200641831","-4.38424662511311","6.4527694838258","-1.44317748315711","-0.503778179114733","2.27081248466373","0.807830307711834","-0.450494651513063","-3.12708576852959","-0.982034402031311","-0.274359026222498","-3.40381459125475","-2.58040384695792","-3.87756175801129","-3.1285961321394","3.81442556777212","1.53498714060424","-4.20810303010489","-2.77032763700046","6.46406700425941","0.286985511128447","3.24062207232907","2.04697502654981","-1.40713828786503","-3.23995049565691","-0.21294841450975","0.253274430584561","4.83986401740262","3.28701126448796","-1.82741243624739","-0.297791078587554","3.96592047979294","-0.982159936572046","-0.322846290514029","-4.4966393304273","-3.63112625534428","-7.14571849744539","-2.4131156402651","1.57467480904023","4.81307684539574","0.577962332572259","-3.05410329331516","5.62228747741046","-1.84232465138804","4.05534178027391","1.29627761291902","3.49500857290735","1.50951656760256","-5.79036718845173","-0.727416235639102","3.77699217935096","-0.0218588304676306","6.61114494081661","3.17134725825807","-1.20716937754456","-6.37031838422046","-4.16665834572628","-8.28850253375614","-3.64909711571269","-0.573768679184108","-4.63195044730024","2.68946482545228","1.19857052899816","-1.97985554453579","0.354210354645371","4.02735208289865","-6.27725533487377","-9.09873344670695","-0.346345202524653","3.11257577715772","-6.23467763157207","-0.90286278376736","4.75706897373027","-4.89349643373433","-2.44882849692165","1.06173109508497","-8.29320060975156","1.43948384221851","0.153625062069406","-2.85821780708317","4.19199907336276","-4.38092217890493","3.31270416009694","2.95943867955506","1.0384749342273","-1.30567529349597","-7.78886535115841","4.79581488053275","1.07383656521261","1.14212135081498","-2.21482551861977","-1.52816236082281","6.37135632437856","-2.12471210917604","-9.28688847753003","1.99042901969719"
"Random_Index7_171_0179","-3.13090493388642","2.20157291156188","5.09057039796585","3.11054694574581","4.62940351021775","2.37219747636323","4.83234580425809","-11.7371136323207","-2.81251079098857","-0.164732200741593","-3.28017656637776","-0.677125150551786","-0.213012046664215","7.19891628632173","-1.08276423966655","3.11151307938223","5.28842062237496","-4.7816990070182","0.516914628856886","1.21310499538365","-4.07286144353974","6.45765898531299","-1.54545368819856","0.150877460460856","1.8642190108667","0.942541355984232","0.00925155819788408","-3.23219026516061","-0.913512400872184","-0.239334244774022","-3.68227841725052","-2.67171130293297","-3.70929191965179","-3.09112785724144","3.59308271807485","1.50233087477527","-4.23450669157889","-3.1474658411594","6.40472608107918","-0.228557524379414","3.33843768840789","2.00979416340021","-1.27481942908028","-3.49136361183854","-0.310466386457177","0.104764413221574","4.99400781654745","3.06360223232827","-1.7087617650104","-0.704427409203354","4.16939044083798","-0.965394707806088","-0.286901094080139","-4.5471139579631","-3.26014644975276","-6.92369200793252","-2.01124453180196","1.43821678603585","4.68256126057773","0.851865062071721","-3.47122225958475","5.65619134985631","-2.11081146253174","3.97272229364443","1.22577056977557","3.04241084357522","1.68830859483158","-5.59035621078514","-0.847198345851757","3.91899305864739","0.0950320801764222","6.25898987056944","3.15430536754229","-1.40258004834529","-6.75217680973185","-4.25018106365338","-8.34918896269428","-3.55741565421938","-0.74306479597841","-4.88037382716979","2.34473430569856","0.825335143227485","-2.30250573781894","0.636686525914795","3.65043161073789","-6.60452202176084","-9.04354151858839","-0.657663568557351","2.99409814676482","-6.52730267147327","-1.37842326471091","5.25457586615773","-4.80357351222032","-2.25150076992999","1.49049288527588","-8.44349331499913","2.18873609166511","-0.314988963236647","-1.97263548731052","4.21875483568206","-4.69397684363242","3.03722179270642","2.82261554986192","0.830204143732498","-1.61148786990458","-7.84429642361394","4.37782035093592","0.955658068946163","0.797088786975102","-2.29850902572594","-1.56944512962573","5.80953873344345","-2.2769494971162","-9.45063240515994","1.38465493488134"
