"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_26_0011","-2.97314399329499","2.21573184468076","5.60030720221712","3.24097303021327","4.7133593058656","2.0274958841554","5.12835591305928","-12.9032771792626","-2.74246194671195","-0.271938552256026","-3.75902568131051","-1.32562917097545","-0.756185024868777","6.74106491920725","-1.38571443042733","3.05262696359783","6.04969077886855","-4.56542992832231","0.236823621535557","0.941489970531803","-4.17465006078746","6.70630347808098","-2.18474306641828","0.0866900071192166","2.28418108083761","1.15391950153056","0.554845210500398","-3.76933078409862","-0.644204357383726","-1.18894205204586","-3.90245517893809","-3.14868125251118","-4.15775563494769","-2.79647124871845","2.91659025893871","1.6858136198526","-4.10567894755706","-3.17892646355266","6.89239313797174","0.196735023850359","3.38336677101106","1.31880419772777","-1.37711780499207","-3.5140932488703","0.176390072179488","0.982999439102247","4.97522888460309","3.2359080243403","-1.73507641396368","-0.580611610914178","3.42309900721721","-1.41316085737455","-0.933308669454811","-4.54552465260275","-3.79466854101156","-7.15054354211185","-2.21269632355171","0.954658173515196","5.13841805149693","1.30665007296372","-3.12473019676306","5.88239640519807","-2.7467355398477","3.62556532332414","1.12094249469388","3.07816140390841","1.5537333149218","-5.79501699294631","-1.28767625406375","4.38982710325021","-0.416716900516075","6.42217685578382","3.11352584270894","-0.997079581437801","-6.68443497159211","-4.4222972071","-8.75115399756809","-3.91489413290771","-0.349724765864466","-5.01491282715373","2.33954024368103","0.0314675192423065","-2.88863568699748","0.892115975795248","3.64697901299869","-6.55919904160597","-9.06870693014863","-0.777320751890832","3.42416142089055","-5.31673455335889","-1.22950823601623","5.21932733604833","-4.89522122492991","-2.18424369458219","1.3362144845396","-8.34964610971395","1.62805805293971","-0.320307333395154","-2.61988635715536","3.17200471187559","-5.11330644463378","2.69739850709453","2.85731864232515","0.88290463798106","-0.532742307216026","-7.48901937505192","4.54073115365857","0.283833806649344","0.648513075472265","-2.69120409243497","-1.56971316462055","6.04150971353535","-1.9326794357745","-9.45696567899506","0.8012819191293"
"Random_Index9_26_0012","-3.0501361443938","2.17979984784877","5.57320622608043","3.23927100920366","4.74315639048223","2.0624677054861","5.21325579723354","-12.8957113228102","-2.65595876177624","-0.348689239663934","-3.7280063787448","-1.31896819941418","-0.815005294045661","6.80683588847642","-1.42507708795489","3.10196065350003","6.01053575920777","-4.52372835850143","0.0629882729953655","0.851360820631904","-4.25055088608503","6.74656063183849","-2.07230526736736","-0.0135016114275671","2.42552681636549","1.09887551625175","0.318689249984749","-3.78145133316898","-0.566374319802529","-1.1345877774467","-3.93574854700356","-3.17666918401377","-4.22486590772087","-2.85177975658824","2.93422013577021","1.68744232832978","-3.97758450429763","-3.12003786364497","6.7708594768125","0.102421558007107","3.32025891998804","1.31276855407436","-1.38733264254838","-3.50177288328358","0.242990136608106","0.940357572253889","5.02432812396483","3.34086465635789","-1.75395759478002","-0.436850682178034","3.52822028875679","-1.46450598314633","-0.869100056760124","-4.49506152067569","-3.69199385222674","-6.95558570843563","-2.19622597750193","0.986893454753806","5.10805148042639","1.20035208866502","-3.08238604664203","5.81870239795449","-2.69309294345326","3.70508793886992","1.07495466073127","3.11744808482957","1.62462021091777","-5.65452207256193","-1.18070579320286","4.34629981289596","-0.304916737767386","6.38172732803716","3.17330662420984","-1.02941917654558","-6.63124813454248","-4.47001175415429","-8.66458666947792","-3.77329868453475","-0.264475593608346","-4.90636689516684","2.40763423155525","0.0694047852822815","-2.81545157949834","0.694092738672578","3.67729702574231","-6.57401724774503","-9.17820825778866","-0.839968091104123","3.41440613223286","-5.41141413912702","-1.11837724588726","5.10675613996253","-4.98238832428213","-2.17417600848983","1.29206976625328","-8.30732732726076","1.51338338210755","-0.340157628227055","-2.55540169485834","3.23654414747677","-5.14655657523896","2.68692004669245","2.87615165883613","0.820175425860929","-0.521451345894516","-7.40433851152177","4.67572968728488","0.33241140053581","0.757094391697939","-2.51732363987222","-1.55462366126611","6.13643877606945","-1.92471478950011","-9.41790955999041","0.848646016310897"
"Random_Index9_26_0013","-3.12678080024799","2.21386491466914","5.50515290830623","3.18814288267296","4.6632053994818","2.0527034136482","5.24698924668681","-12.8837345650503","-2.66923482204421","-0.296423188242369","-3.72547605295934","-1.22517973284425","-0.713149150120611","6.66734757995507","-1.429176642783","2.86371465217278","6.0901982773252","-4.50434699004567","0.258134819924767","0.797342332040629","-4.25081282133162","6.6334609920778","-2.20609819977622","-0.0111523311313277","2.39313950817292","1.03828587600463","0.378345688600258","-3.79135730252482","-0.446197339066648","-1.10619438005835","-3.85089176464009","-3.133335042286","-4.21876245778765","-2.74047023623349","2.85990311576244","1.58567551223127","-4.07078070272341","-3.06820236716004","6.77003791798434","-0.0034959303729766","3.29257193291197","1.37424019737898","-1.40999007271653","-3.57663496974974","0.0572989830516722","0.86300752485338","4.97617298554815","3.34409278559714","-1.5613702922396","-0.531214027670711","3.42019804044242","-1.33467215186144","-0.808678532536911","-4.55857772572747","-3.64712516170243","-7.02600749669419","-2.31294738603219","0.860081265509492","5.16558786496995","1.31886638626139","-3.06236346882921","5.83700607583176","-2.77905498533006","3.56549967948261","1.12747489601277","3.11133011072121","1.7006560046903","-5.62641206977632","-1.39063503592516","4.16780575283298","-0.420507778897725","6.3700220735411","3.10302770433924","-0.945258023759982","-6.72610950475227","-4.34760016447976","-8.80448754337206","-3.77190288121761","-0.312381191090235","-4.91601055913879","2.31644198650192","0.000489782810614744","-2.97904098265581","0.897389782954681","3.51508223499048","-6.58021144264532","-9.1249163887476","-0.746020487080291","3.4384398799296","-5.39690727948848","-1.16566968002205","5.15397225374765","-4.85192421404638","-2.21222186918519","1.3013813615996","-8.2210835851801","1.53515794309205","-0.32367002682163","-2.50787871948329","3.13168069665729","-5.06465592962214","2.64773475929167","2.8020113880763","0.793120628197636","-0.644226328513534","-7.38819991566939","4.60827558949758","0.27950698581546","0.736075749676244","-2.73822503059745","-1.5298151495911","6.1187184767423","-1.78450938589516","-9.4856727688734","0.703365859526287"
"Random_Index9_26_0014","-2.96195370643458","2.20985171099788","5.52326443174033","3.11768632644369","4.76985071731352","1.95917991858953","5.15814035937278","-12.7464604126906","-2.69337637717598","-0.324803915777587","-3.70685189885153","-1.21560140350301","-0.646082812494329","6.69092659236854","-1.339320178708","3.08088178807763","5.95413999086652","-4.55413053840964","0.225341001719964","0.981891555609058","-4.12754621550926","6.65381317376848","-2.17426056504781","0.150017433104479","2.35867147342432","1.20832271490746","0.473575713805477","-3.76209309026732","-0.552914516947501","-1.07260184758908","-3.9620195195163","-3.10622699376077","-4.20516289412339","-2.7407000514299","2.7534786265073","1.72840984778413","-4.07227902048588","-3.20394553467614","6.71387563757554","0.0502914659588682","3.28822656072396","1.35119964902774","-1.41520749703224","-3.63762202560852","0.13971456160056","0.969035004675501","4.98072743099162","3.23061991925481","-1.74541556317093","-0.511059589600818","3.57344543592028","-1.29916444675664","-0.83291449492077","-4.46454356527627","-3.55699055894942","-6.99976844245606","-2.10934843736304","0.745608596198795","5.07595417283858","1.26524333539391","-3.03497065075764","5.81247466524448","-2.84213676651537","3.58664193246196","1.13927875923701","2.93180765520828","1.6719448813232","-5.80449948685669","-1.19347453894775","4.30844183441007","-0.285510610588726","6.31024115257698","3.07739883035284","-0.930540220630115","-6.81694429674637","-4.31787229551626","-8.8817116655994","-3.67876949026493","-0.371050981698237","-4.91247436251007","2.17472896193106","0.0134253123280815","-2.95587231887411","0.858241004913309","3.53490295879079","-6.56076012717678","-9.03431742244879","-0.669598722712556","3.45866359208401","-5.43965337477406","-1.20346083215345","5.23810201809377","-4.87887339937571","-2.28215437369907","1.35851784956731","-8.26047650439485","1.66161830068753","-0.346195225032101","-2.3630756911647","3.08450018704913","-5.18114547180044","2.55269627551503","2.76311816924075","0.818016568159624","-0.638533582635791","-7.27200348708364","4.56971148720294","0.225715693331465","0.822419802167113","-2.57252589764698","-1.48474231844109","6.05031354359486","-1.72264295045053","-9.42710495277671","0.598336955207668"
"Random_Index9_26_0015","-3.11876259358628","2.26027309681421","5.56088953644721","3.22225380679383","4.78299626083233","1.90015782372939","5.29692081386937","-12.8894849905961","-2.71096326519781","-0.491467560738532","-3.87815744587265","-1.38890725618834","-0.910648562032166","6.5780935211434","-1.65626413752973","2.91490343023517","5.9988468756896","-4.46845848320536","0.0582725933369838","0.928775139797741","-4.13061096559108","6.62482903357114","-2.33352701738994","0.0361190761417002","2.52404147822908","0.967304892738532","0.415032972761035","-3.96873174966936","-0.721681989540483","-1.2939175763698","-3.86926165932637","-3.26988380358289","-4.28852699941073","-2.76074795406754","2.82006861196421","1.59012091283354","-3.86506567125464","-3.01945231213169","6.70554033583582","-0.0462914094220354","3.37779295576029","1.20941106550804","-1.48466180400119","-3.69744430151378","0.231429279994485","0.986581826548791","5.0393054013803","3.4018333697787","-1.77343419861101","-0.321044161031027","3.55137451246222","-1.51903615604036","-1.04004307947345","-4.51316391761737","-3.69051003636665","-6.95314025594918","-2.15570477970544","0.86174499355197","5.1649941535483","1.28615962531704","-2.87098765603213","5.91809759367632","-2.77117866097773","3.6263688812695","0.912060525270133","3.04944724166235","1.5500798220889","-5.76959413370717","-1.31249455503955","4.30536831400029","-0.350525181942181","6.29929663184228","3.16094014062021","-0.930618024171001","-6.67478694967385","-4.42150954780194","-8.65044701463601","-3.56711557114803","-0.419189073876325","-4.81700517114902","2.35798351017069","-0.187042509383209","-2.91095604860249","0.947894488991647","3.61803675798288","-6.47247666294057","-9.1531739410438","-0.879051407379929","3.47388602203841","-5.34418502075898","-0.958692153243019","5.17646328595359","-4.76156856486346","-2.07279505408014","1.3361274206142","-8.25192113653857","1.5433560228052","-0.397988659258144","-2.47417937791858","3.09061296238716","-5.11555664611467","2.63028398798004","2.86125833257208","0.630426001283977","-0.796056782513823","-7.26519580891226","4.77025219279481","0.100879353283065","0.947171959543272","-2.74572359346474","-1.29478506128535","6.1460451013473","-1.78257721533633","-9.35845913132486","0.60632225404346"
"Random_Index9_26_0016","-3.07826521262371","2.25693055528785","5.6889045102679","3.35235855850107","4.8162857268823","1.88194000041877","5.13313739515689","-12.9150247603196","-2.82104437336257","-0.377034576412203","-3.78215036702677","-1.34402129840438","-0.861047022840608","6.76370884647522","-1.46610651672566","3.13046439633332","5.85535412909256","-4.60415005568685","0.198806087329873","1.01004030712224","-4.29885345185743","6.69810855115552","-2.22948744644359","0.177420271604243","2.48721531626893","1.04106134615705","0.489147614562685","-3.83548411005483","-0.540909192216652","-1.19456005675856","-4.04391864792599","-3.30416482869485","-4.3136158411587","-2.76543279494948","2.79855439109622","1.71983830345867","-4.22060708606704","-3.08585097252318","6.81538013761914","0.00175765820593481","3.47924562170418","1.30546242139214","-1.54031250357398","-3.62960815580964","0.270035939068795","0.915052802330887","5.0931788162496","3.38733926244112","-1.85008836696523","-0.418890868873422","3.66916706183781","-1.39926101003881","-0.946957390378006","-4.4936546695939","-3.6861108273779","-7.08555737530906","-2.04471491896559","0.820602539273021","5.15973827568287","1.29888745752382","-3.11349807014457","5.77746130423194","-2.88101883251048","3.73789188592063","1.07815556086292","2.97514453312946","1.54890425920034","-5.93257331774565","-1.23334839252682","4.3821980663534","-0.271310850730159","6.28547534590467","3.12753433989856","-1.06175061410008","-6.64608311545681","-4.38443954923577","-8.73882430726768","-3.90314399106367","-0.557862505234767","-4.87362664507965","2.42930827089601","-0.0158334196048232","-3.03158028898473","1.04224091451922","3.79144341653211","-6.66169630104843","-9.18124932735071","-0.816151223383484","3.52462038879877","-5.40980110238198","-0.994011459499219","5.21345830027285","-4.87296377800545","-2.14345997820248","1.44832289025586","-8.350549567366","1.72772015069694","-0.451997903013021","-2.39064681510234","3.16204101783596","-5.15967097995063","2.71198419470342","3.0234634488822","0.707254866285154","-0.78397217444122","-7.4330181885177","4.70424279585738","0.159678045572273","0.81862838692285","-2.71595181725094","-1.38335878685186","6.20511713115428","-1.89799460350419","-9.33656772262528","0.690356936036056"
"Random_Index9_26_0017","-3.02371846789476","2.16747388133616","5.57063430303683","3.2470900498227","4.66941791615305","2.09453152717483","5.27365782277978","-12.9185059254825","-2.64878584093282","-0.334988583332394","-3.69772911074562","-1.23917861930644","-0.740747910809063","6.55610160123899","-1.46308435878557","2.98126458253324","6.05008461505832","-4.45593230295984","0.21395944522659","0.840545731554144","-4.20399165337704","6.6629823703775","-2.16451004022987","-0.0195569622398237","2.47028136182886","1.07571943180539","0.258113121432092","-3.75137053280723","-0.685038850290716","-1.06995251942555","-3.86510787517286","-3.21535920047017","-4.37080220067807","-2.80645768884488","2.82287544492539","1.64255690765321","-4.06137859399215","-3.12658467157612","6.74403456785973","0.0902485955861571","3.31735213047562","1.36524950418392","-1.39419956899147","-3.52680121483251","0.141845583241963","0.949895530710463","4.99168182561247","3.24535436077171","-1.67931281619691","-0.389570912724325","3.49361018156454","-1.36069968571194","-0.842001580220372","-4.39808127050665","-3.78990035411999","-7.07024715267946","-2.11649264388977","0.905246918870125","5.09031079219948","1.25186069733332","-2.95106490935137","5.81302713582206","-2.67302447474195","3.5705687042146","1.11044160249902","3.04971866778244","1.50654461125491","-5.80206448466458","-1.12137443817628","4.29855135760756","-0.428356440969696","6.34604100476651","3.10868398043408","-0.914288829486503","-6.68981344440088","-4.29942232502574","-8.67192372048899","-3.7628538085105","-0.264486673053423","-4.87684313767055","2.36943292394303","-0.0225515044804676","-2.90291709832221","0.862395981445966","3.57001713074773","-6.4618912578312","-9.15720054802976","-0.718904846841734","3.4196158744622","-5.47151988480008","-1.05186682157465","5.06503287976329","-4.89196029611838","-2.18301845213643","1.24364071069325","-8.29848827346357","1.56032967680345","-0.294317785045715","-2.57143142161229","3.10273776247009","-4.95566232105468","2.65925898390029","2.89862002840898","0.798220665428652","-0.675347345996266","-7.25301211993425","4.67293341837687","0.250424865413802","0.819464269100537","-2.72306126677544","-1.47564502746786","6.15702946812041","-1.77603845058944","-9.28123513587614","0.709539148410498"
"Random_Index9_26_0018","-2.98455527476965","2.17825170977019","5.3371226878531","3.16907740023656","4.2921016229773","2.05668696675259","5.24944271531676","-12.6455347508538","-2.69411104156377","-0.238887760959034","-3.68811575720717","-1.25927645267619","-0.697585424885317","6.49506169663119","-1.42028602779458","2.82071054231939","6.02244295359436","-4.31122315489254","0.169161555076966","0.733023309035194","-4.18503266414147","6.55765324224233","-2.24922799719448","-0.0885910212119545","2.44219129254437","1.14836666562828","0.12685795307567","-3.68449192669942","-0.75077441883888","-0.992120949688804","-3.73033088764439","-3.11529829901954","-4.4047984737108","-2.8254416240268","2.89820244734735","1.52229216255525","-3.9252434873003","-3.09248634054379","6.6191825118577","0.115302832468405","3.25719098900129","1.30254264494158","-1.393058108789","-3.42264151867381","0.0523592607333268","1.05666333831513","4.88238610519538","3.29615602738326","-1.50549480859505","-0.353677333645179","3.33689431401865","-1.26904449855853","-0.873014465506381","-4.37507423742176","-3.84428549844684","-6.86796667869239","-2.15897746762595","0.870218930107462","5.05332719116031","1.19913687184829","-2.79859510733941","5.81379166421746","-2.67119263649037","3.54521836957005","1.04944644759145","3.0277395457297","1.60450652037915","-5.79153796312338","-1.05207017073158","4.07497203107238","-0.546346077367622","6.20571192596867","3.0586884605781","-0.978171521689085","-6.62692494947667","-4.24895008913344","-8.66419504421607","-3.55048549235315","-0.291224279204233","-4.82445973844433","2.33298357757745","-0.223952378519921","-2.98531772538406","0.702158656823557","3.40166927065227","-6.46349691547841","-9.02733536762251","-0.715835789764657","3.42470404258871","-5.49867713236041","-1.13966174776998","4.89858908353879","-4.81957751667971","-2.28074833559443","1.27018405363182","-8.20552604150914","1.34426557610941","-0.278259391555684","-2.64697392766168","3.15884395288561","-4.92320654136845","2.59366111919498","2.79651941609479","0.777835783166725","-0.764356808268155","-7.16490093091073","4.58202152543393","0.137338101719905","0.908268216951177","-2.65504967395141","-1.40477001177013","6.09788071385844","-1.45721861528047","-9.11163738738975","0.539699248847873"
"Random_Index9_26_0019","-3.10889108665054","2.22596199668981","5.61919139809253","3.33826783645173","4.64507168624714","2.06850829996694","5.23908499718351","-12.9564568872649","-2.67314892744047","-0.272483922242684","-3.78778093125976","-1.35051724111716","-0.686151013933706","6.53320392006619","-1.42433703349586","2.92040618607148","6.15058579393914","-4.48788905344815","0.173357889161989","0.74550169285108","-4.3183651177216","6.64855189502758","-2.21317667309236","-0.0754982418932187","2.50700904181629","1.09693396245433","0.336296652992197","-3.7310485706174","-0.649554427650564","-1.20112344781424","-3.79116272481828","-3.16569207018845","-4.32843073803232","-2.75773452019374","2.98294899245883","1.58380199897116","-3.84189747990479","-3.0227839833841","6.80624801711261","0.114700858985679","3.33172208081275","1.23433243283664","-1.36039038158006","-3.54243902189695","0.154233233294737","1.01045141537725","5.03774097427875","3.43573928674903","-1.68277365728162","-0.294528073138185","3.34798164563718","-1.47703273106683","-0.995255154658886","-4.46751524085491","-3.87669775614529","-7.00052368392767","-2.2850030220241","1.00656830053426","5.2393730689747","1.22944049502291","-2.85845495697504","5.93742132179112","-2.68178530459141","3.54632668143268","0.946263061788025","3.1918636652203","1.38980300576304","-5.80779745975053","-1.26754617961888","4.26163668009757","-0.466498158546658","6.34270258464921","3.18746015908468","-0.968712719103024","-6.64540043384174","-4.3591767942123","-8.65036809990668","-3.74896743460793","-0.264320819531942","-4.9568698000419","2.43586551979485","-0.0314395825696537","-2.88427115344694","0.914417644122419","3.5300840066798","-6.47494320209617","-9.05931756566921","-0.782026391049243","3.49848292370501","-5.29918875932194","-1.01994325835147","5.02124514997356","-4.78120375738981","-2.19140158375086","1.28428812169113","-8.26229445304808","1.40583272089192","-0.304753232191036","-2.54764143097125","3.21816697408961","-5.04760886948724","2.71666875599328","2.91014653328247","0.815535686053719","-0.497341661011372","-7.38853060705507","4.69472535817808","0.255387317052315","0.798298816243139","-2.83080280029841","-1.47395781969007","6.16154643453564","-1.85828646638666","-9.38541459545566","0.688332235512643"
"Random_Index9_26_0020","-3.11882242858208","2.33881858817614","5.55926683639992","3.30017945170055","4.63777108657929","1.9675026011086","4.99422464200086","-12.7439348954467","-2.6103503470388","-0.387631281892356","-3.78839879142259","-1.38694326080582","-0.863941773635918","6.58385495515721","-1.60257457134333","2.96459974356216","6.01326200939968","-4.66917167702638","0.107166645496692","0.800018982984909","-4.20457309893745","6.42343334318528","-2.29970388391989","-0.0750757275617765","2.68189664490074","0.811463738924306","0.204329244451165","-3.85505501432187","-0.611014511241173","-1.21235716816455","-3.89862010973511","-3.05828874050354","-4.40539753603936","-2.65960252967333","2.97866123714607","1.67591275812457","-3.69125750388217","-2.75813168210759","6.76011493121295","-0.00380161195884857","3.39434338925369","1.23420200554347","-1.54930248750054","-3.62485602088819","0.310850890957955","0.98826224175911","4.9011594787559","3.346523651519","-1.70310397678889","-0.224040592812132","3.54182897931121","-1.40189641313407","-1.00709780284042","-4.39883719682876","-3.75688115744128","-6.90030704810087","-2.0662511503789","0.989178235995326","5.20263966983783","1.16335399109178","-2.905136779627","5.92462602195871","-2.68260779932065","3.65582080264612","0.851654835027218","3.09705800682794","1.46277176280578","-5.87894820431443","-1.17441987782585","4.17577292485634","-0.405070963673862","6.19574292034357","3.14419051734815","-1.00060267040455","-6.34566158720998","-4.25109578397474","-8.5968099625803","-3.66429864767","-0.541025019620084","-4.38228691680422","2.53487432480922","-0.0478878893394874","-2.75068468757839","0.916875519937843","3.61127022527648","-6.52369634329632","-9.20300271238577","-0.899094338134898","3.50548207042882","-5.620075109451","-0.909840748133685","4.99838702846323","-4.63395756092649","-2.18660403633662","1.27685575051406","-8.44711675236474","1.53407237020818","-0.339233013667263","-2.50200412702914","3.2787196932348","-5.03100436250535","2.79650642894543","2.93323207426804","0.703953238902932","-0.845774117477403","-7.21030344063279","4.65939968976384","0.102026867867337","0.821038561556854","-2.84914349309689","-1.23726477024006","6.20912777856576","-1.92317236897558","-9.37342167272587","0.796747498263824"
