"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0169","-3.09106281102132","2.07222821070772","5.52019605750201","3.04590777693286","4.53723084930534","2.23113460584362","4.80988670203749","-12.943169331624","-2.42403258073602","-0.00273856602642805","-3.54134187387192","-0.958650327811681","-0.600857553877503","6.45021723446692","-1.15360619588404","2.53016523529016","6.53522263803993","-3.99527313691694","0.225096592974502","0.395787853485811","-4.39503985496857","6.67267555184345","-1.73811664494619","-0.261322285992611","2.4004289092541","1.33299850576591","0.106666957109511","-3.63500905962468","-0.725961191552045","-0.73103937009767","-3.6647315623354","-3.13436757414238","-3.91554860928358","-3.00459173929959","3.03378157786617","1.4881824153041","-4.16334008262827","-2.98229700239878","6.80319016460762","-0.0478495654980967","3.06651742689202","1.49488027627799","-1.3500038169531","-3.46387416623226","-0.286803981851615","0.858349119101792","5.27901712063312","3.33688379872071","-1.76337043631178","-0.360229810955712","3.23642976717966","-1.22137682200396","-0.563355938857255","-4.46766365844186","-3.50913130240147","-7.1360475024492","-2.36850494545184","1.16814911615333","5.16600617841451","0.97500792707855","-2.99317155269717","5.87569701022843","-2.59573762465129","3.56238243696948","1.06030040269142","3.467133954473","1.45712855348919","-5.92651108228087","-1.29095395670987","4.24105472943813","-0.622942778936801","6.63000553415926","3.10074927923104","-1.25458472351396","-6.67079978782879","-4.53312725070259","-9.30286341360175","-3.6615306910277","-0.181796434419778","-4.7973944218418","2.35363650706944","0.237671929150707","-3.09825762311122","0.806757272279096","3.52993398940971","-6.45856662633139","-9.06445701465165","-0.6715866680613","3.51624129156927","-5.37502536272072","-1.24352802629468","4.97338505381619","-4.9894571015517","-2.51612024436854","0.971425390664301","-8.43145840970432","1.23362283991248","-0.174670121955768","-2.49699552922649","3.40300456887109","-4.87514128566102","3.08240856732377","2.74251044766165","0.798848550787385","-0.433944219655804","-7.12201714807116","4.75856802853308","0.343987800134085","0.884824048306078","-2.42087736268544","-1.70427229628651","6.32538290909703","-1.68387460592872","-9.53667591819038","0.876066672848107"
"Random_Index10_51_0170","-2.96106877271934","2.10588100379365","5.62966767607654","3.18033694783631","4.6521680415895","2.09542183737212","5.04769913396119","-13.0114911843277","-2.57899139430884","-0.164459096248097","-3.65812919186527","-1.09040194653457","-0.862608175601694","6.75435191042435","-1.26428337561038","2.82356039983313","6.40876937127009","-4.2156861015148","0.158264106733508","0.615742122294415","-4.07962880824805","6.71489383738823","-1.73523041302691","-0.112897324718773","2.48297119963478","1.30503062319437","0.219325907009559","-3.69053931432572","-0.774440890602885","-0.945793784482916","-3.87505432228779","-3.14215560541919","-3.94862707052037","-2.85192323765363","3.1254634067837","1.65022311755952","-4.06277925523879","-3.00555291729135","6.82823102454123","-0.163304744073306","3.12959383534726","1.50188798429942","-1.42827339754634","-3.50483999890872","-0.228046815796046","0.798153538219193","5.3191539815981","3.3370781577761","-1.83449247384821","-0.412534275672795","3.42565582235585","-1.40008322187633","-0.569406188456732","-4.39023104042823","-3.69546947345594","-6.99547103508335","-2.06883441450524","1.20781405471841","5.11087830056666","0.9095967942269","-2.98417877904499","5.76614980843214","-2.80240944617556","3.61879614203098","1.01770182136311","3.51763053303469","1.47228725615841","-6.03759181257539","-1.24109229729966","4.48621995696346","-0.42740582457309","6.49282571925176","3.22490425844043","-1.02717904685301","-6.93887042373293","-4.44821188834187","-9.0736672636855","-3.63162213891578","-0.333168029751216","-4.73069122908117","2.4132164085633","0.282648155060137","-3.05491692007079","1.04325240032222","3.69639696370428","-6.58974727835144","-9.26505856892221","-0.90380683620471","3.52035983942276","-5.55411711995573","-1.17720530112515","5.04604450246221","-4.95291102262881","-2.22324915059033","1.21601311386028","-8.42736119096086","1.4556775510575","-0.373819911619797","-2.57307806673159","3.49188291074688","-4.99727225018775","3.13118327533459","2.79108584331066","0.749498026554887","-0.398399357010144","-7.1317649236388","4.6325563867365","0.336355965107","0.871881665165293","-2.4511286286267","-1.60351458630289","6.39455175111233","-1.63739146263612","-9.61615725731834","0.99705776121767"
"Random_Index10_51_0171","-3.00944822884526","2.14546381954379","5.5115904904717","2.99709857921377","4.81189290528804","2.00572303329584","4.79678918465567","-12.8592992355655","-2.81856766832626","-0.0447336851236821","-3.55911261620961","-0.972667312341289","-0.746124812944678","6.98092742706523","-1.08066685013894","2.90095398022276","6.38438139239059","-4.33381128631371","0.381370682688941","0.778106842744326","-4.11694488223952","6.89483422029868","-1.65431739912721","-0.0217570851505317","2.03520982860987","1.42244270659076","0.486221729602608","-3.47578698789285","-0.563023994382319","-0.79460573560691","-3.9496145987342","-3.12342707852026","-3.73169221455764","-3.16680326507613","2.98195657876881","1.92847966863325","-4.51073539610118","-3.41194320759932","6.81345017582449","-0.0485937014825343","2.85960981018784","1.6521415752334","-1.19200661113865","-3.36025323580847","-0.280191451258901","0.784123885806287","5.18242655725601","3.13812112701757","-2.05375914814394","-0.645418017824536","3.33898271509666","-1.240296158702","-0.356581428509898","-4.34779737407802","-3.29828719320122","-7.06218764680508","-2.16052795899763","1.12308054928682","4.99333526655666","0.948824605605773","-3.19981136556789","5.54385809432772","-2.91894126879285","3.51095137379869","1.07173293700888","3.48400250123723","1.644187659273","-5.81084765136656","-1.05466117991035","4.60871203753954","-0.434376954659294","6.72806693973904","2.88473920425153","-1.36123490189926","-7.06318129583094","-4.63741475714154","-9.2275019275393","-3.98406873726387","-0.359812792890748","-5.07323545904072","2.23885853028004","0.412238036510972","-3.20870246536656","0.868250219828438","3.72467788023134","-6.56780150599393","-9.07763770493195","-0.625582204843563","3.28365375533645","-5.49864079302025","-1.42757737129369","5.19657387512589","-5.209072764521","-2.41982128591761","1.45308483964124","-8.5336114799146","1.68355337356698","-0.407668122771828","-2.58063371893868","3.5128720368984","-5.02050801078548","3.08456157681967","2.63311361959182","0.833165439841912","-0.367978362369936","-7.41726692695045","4.46032937400922","0.423346411917879","0.830311446838755","-2.34710553518962","-1.82700642909564","6.21230626936472","-1.86900565082099","-9.60311552683027","0.897661194334278"
"Random_Index10_51_0172","-3.01580572287851","2.08764158144974","5.61695447204938","3.06212831359234","4.61132869836548","2.10900083856142","4.82713667742113","-12.9839036357816","-2.61930367542164","-0.046839037699723","-3.56073006966077","-0.948163167241949","-0.711363947492902","6.80397790888501","-1.15317052615846","2.83230268014828","6.4655145818637","-4.16778656278191","0.258996909369246","0.794422639220367","-4.30620603376288","6.79769770857036","-1.64035291247255","-0.0403897548436071","2.24929055550797","1.36671411685488","0.43825556786469","-3.56013716739953","-0.646435159602631","-0.786409302384105","-3.87847283027229","-2.99351581483166","-3.96244430311092","-2.9138032134313","2.98733304256367","1.70400872450027","-4.34326966070922","-3.24251453123677","6.90758583378785","0.0066255867564692","3.11243189685611","1.66561663796409","-1.30429687238154","-3.51222163961169","-0.248704550972059","0.745277438803906","5.25779215242652","3.23404051511091","-1.80149104989615","-0.535104493980953","3.24658760373149","-1.25862996213478","-0.519464541559859","-4.3809033457349","-3.43638473974622","-7.15573941255304","-2.35080125721647","1.138021609423","5.09185098054225","1.01905641302467","-3.11697639952478","5.77231628709334","-2.93893852397781","3.48958030545341","1.16940273799147","3.44407939831222","1.57338004173174","-5.87911857734957","-1.15130230372691","4.47032595748118","-0.515311057528906","6.62976116200458","2.92787451678336","-1.43706569934976","-7.04560638807201","-4.51930213595225","-9.20159199477852","-3.90954076847415","-0.257942762053007","-5.0403973297879","2.22698498938711","0.404165768314045","-3.22381040086045","0.865088948092018","3.59422743998954","-6.65662630369405","-9.15713860523732","-0.712018090415518","3.4067803873206","-5.47484888082297","-1.4726020663559","5.15672706104271","-5.03846646841688","-2.41897182781788","1.19236638391472","-8.55646521757881","1.50968021841858","-0.255501787275237","-2.57794044885915","3.48039614333164","-5.01667899808547","3.13637879044401","2.65606545478798","0.836356453746944","-0.25272921456417","-7.18088532839552","4.5543363858633","0.430140204137184","0.834268930632103","-2.32682221118475","-1.7149039461262","6.21581280522193","-1.71832920562609","-9.67393732311419","0.858342559680083"
"Random_Index10_51_0173","-2.80977093086915","2.2776442518139","5.79633788333931","3.34884471182408","4.69450250931655","1.9713121206728","4.66248575054175","-13.0358966438167","-2.8816475299176","-0.150116186776426","-3.47707338991716","-1.08840448062587","-0.622203710805484","6.77405765622035","-1.21424920729188","2.95668846217393","6.32590490656398","-4.14115793155759","0.213378002285499","0.839124509144471","-4.22730320468062","6.97184501931965","-1.75599537215331","0.115491169781398","2.32218491299586","1.27972335921061","0.457940360672184","-3.52399661704438","-0.430931149063494","-0.802363086240172","-4.08475648827758","-3.17934923926084","-3.99642457611377","-2.76333229205682","2.82878019133575","1.65389087332407","-4.33227729532825","-3.33072794251228","6.9985225413722","-0.000269116391306981","3.22241719959258","1.50192889814242","-1.2449282949773","-3.27301897690244","-0.143633746072909","0.779631049417763","5.4215623617966","3.32633667321027","-2.02292309637356","-0.38379422188962","3.4851807547547","-1.3776906369618","-0.667069840463937","-4.23878087897219","-3.62214981552935","-7.03197466211831","-2.09543627867772","0.969538439276294","5.25043364044358","0.935929011164748","-3.1913038444517","5.78048718554278","-2.97933925020031","3.74635187866666","1.05110563860618","3.21595542954543","1.29332567094011","-6.17399832929636","-1.25227593448405","4.63040940819599","-0.541230825314637","6.71753995122929","3.08903339619657","-1.43935445908165","-6.80081646760072","-4.58782099558133","-9.11999789013069","-3.77732272010632","-0.483543447575444","-4.93443059596243","2.48460646410983","0.292407311608377","-3.21964616313359","1.17542100582532","3.91113126881099","-6.5092385132617","-9.23519828833376","-0.753714551278135","3.53780918390015","-5.42614709810494","-1.03481745022356","5.1532875417012","-5.11469473959239","-2.30363757368149","1.3638277530052","-8.55801562298252","1.61055363998324","-0.498660393906663","-2.52847937972432","3.32313033493251","-5.1470611322327","3.00497486098698","2.98061327908838","0.692412106820982","-0.351961726709627","-7.06826296004328","4.72043615855231","0.242262843942158","0.916806490298755","-2.25534425964786","-1.44457256990868","6.38345494479085","-1.79100703063542","-9.54221345952923","0.757030005828144"
"Random_Index10_51_0174","-2.87835797387683","2.05826033627211","5.51476534274635","3.01677862618027","4.52250709059381","2.31576087216024","4.86197962419613","-13.1754739426495","-2.51393429450897","0.027477654889477","-3.41051484557299","-0.893849513303227","-0.565324766016397","6.65806362435518","-1.05561547245605","2.66168178713442","6.53590843792507","-4.09649665588414","0.464155059215559","0.585825854035017","-4.48581266178405","6.67144890583828","-1.4913518176994","-0.185634524028784","2.09956796695675","1.41777369200793","0.221788647276222","-3.47709780824205","-0.733520208251742","-0.590411926357422","-3.62429471206582","-2.97991344937381","-3.8535073651312","-3.16779951487703","3.10873237748701","1.72126555513518","-4.35091999237773","-3.2729598755171","6.86576991497237","0.0669889847766503","2.91951689368447","1.73751804839566","-1.23351478217975","-3.30213782037965","-0.452887476726961","0.79855330799388","5.15148811055154","3.21983253846095","-2.01031773233244","-0.686564794092723","3.15473987392982","-1.25168734893655","-0.399881930869986","-4.5881479809338","-3.62929613523983","-7.16334098704913","-2.52114361442018","1.26233504264512","5.02481251443347","0.841748095318167","-3.07628535128552","5.7398720311723","-2.83358462276985","3.45024113261399","1.09903724139227","3.58359393217306","1.64756962963792","-5.78819561615838","-1.07837827995251","4.34136671992925","-0.461576910601975","6.65773851442168","3.04257797541878","-1.3473544636382","-6.88377347960115","-4.59876250162972","-9.25108236838401","-3.9983203502585","-0.2358282489535","-5.19897585058112","2.24644950693486","0.478244374042699","-3.11575508591932","0.807175269372028","3.52981481279919","-6.5372060740383","-9.06191273289973","-0.69872330447797","3.30218964981338","-5.47879970041244","-1.47875745970585","5.10987912904846","-5.07231385617424","-2.46106103420772","1.04932244808469","-8.37354511719004","1.43459147123933","-0.190273075831627","-2.51867046308678","3.55402528017272","-4.85007341350549","3.12863187305442","2.5985813266377","0.9560853729626","-0.252104945131277","-7.38273433092721","4.6530695404074","0.553670436281123","0.741834282167515","-2.35018910966944","-1.8164117045032","6.26567854708014","-1.89500881699089","-9.68041302666487","0.950583328656064"
"Random_Index10_51_0175","-3.04915091420124","2.01536404210236","5.42586349757871","3.0167938170243","4.55127352654669","2.21446836004049","4.969203476365","-12.9710601879181","-2.3877819473902","-0.00695021420634725","-3.50026950697039","-0.947170288590511","-0.520069472216506","6.6513843567365","-1.15300751201714","2.71766526761771","6.53167163704405","-4.15618174550947","0.346605340064028","0.598535129468089","-4.32098168059364","6.63179812264348","-1.69619964471016","-0.151702324948902","2.21415795813878","1.47710861645257","0.326217521608795","-3.54733025981735","-0.744535523474324","-0.648539359685355","-3.72911242169953","-3.08361346445333","-3.9950686178802","-3.01458251246406","3.01029543502236","1.85317828089913","-4.21848005589179","-3.06878067268831","6.86853703667989","0.044714692977729","2.92493124088701","1.544104309536","-1.35950356957836","-3.30799491137081","-0.277026261997892","0.837953705197598","5.23034183569155","3.37015559561776","-1.81993577831939","-0.555744650429441","3.2334016130744","-1.16636978077278","-0.466034215346099","-4.2384058810756","-3.54887855847159","-6.91341970765546","-2.26509210194847","1.11038202704342","5.07963721623123","0.973295357064577","-3.09734906128037","5.76818623590618","-2.80262093851946","3.48245303730899","1.09778086969182","3.49818425132563","1.69131217297104","-5.75903026589245","-1.11667110415944","4.31216350831511","-0.644485769644775","6.62275094292553","3.06233297471324","-1.23414947670221","-6.82667517073419","-4.46580775300633","-9.29460742205794","-3.85843016822691","-0.148932040009213","-5.02362872865326","2.28060200368351","0.308633914257674","-3.17152496849453","0.837260510358736","3.48018278492509","-6.42043526861049","-9.14224097498581","-0.723551827753793","3.407881921269","-5.36172097384103","-1.39639130681806","5.0515633367658","-5.0611453733953","-2.43257759701475","1.14735396474909","-8.37058660440117","1.42537047895858","-0.259764913730999","-2.56174208436893","3.44785498938463","-4.97215340570726","3.12931861688574","2.64905034106509","0.881405761749535","-0.261511315377809","-7.29889867027561","4.67216455389262","0.32848241323312","0.766706340199288","-2.263310924206","-1.84928032389889","6.29165300905673","-1.66477089146006","-9.63266676677821","0.746897222853008"
"Random_Index10_51_0176","-2.84986275992815","2.26252034453108","5.53074378383214","3.09177957971962","4.70467759514241","1.87903499732081","4.42235743984547","-12.7714425096915","-2.84870943010696","-0.12382636641006","-3.55037899458228","-0.764555950421805","-0.706308940705731","6.89033663498431","-1.1418642071256","2.86999582339637","6.35541523592117","-4.09917240109829","0.382850932550985","0.780572069877434","-3.76522905119871","6.77610200986067","-1.76452216293035","0.209113483236174","2.34054126115792","1.26049522527083","0.432729797677238","-3.50993561090273","-0.482322942800309","-0.739785589244511","-4.0041679559052","-3.07896815512158","-3.73803215606068","-2.56042883302857","2.823550408759","1.89418001999606","-4.23793479547824","-3.37375580918404","6.75017539911978","-0.100767522226634","2.99138903515756","1.59827190143376","-1.32156179920724","-3.5321389432245","-0.238001478492651","0.465620484058008","5.30452502146992","2.96989899682478","-2.08865766365024","-0.426845480665797","3.47020045204293","-1.11218892321129","-0.392554459971643","-4.16839305993616","-3.48875392915184","-7.10684020273044","-2.11158701363454","1.02870103426914","5.02007009926758","0.961674353765142","-3.13229501087855","5.73736674751706","-2.83807001837663","3.58333574301733","1.03545705873093","3.22644955137467","1.61581736641848","-5.77793358613798","-1.23478433239834","4.58914307641252","-0.396344479294132","6.74177622239717","3.06511004078468","-1.57135719848156","-7.06475077334904","-4.25615325793478","-9.01380959106761","-3.67173631074044","-0.456228283887544","-4.67550451078026","2.23584366647682","0.22881937538117","-3.31769174245744","0.7086286047351","3.67655213635565","-6.48478430669241","-9.16776207354689","-0.659363722214112","3.27354331353934","-5.42773114998063","-1.38095108094941","5.18972423757447","-4.93009196588772","-2.4333422595927","1.38455928532228","-8.37117943693992","1.70262954033304","-0.49858489589174","-2.39709672023955","3.43746620206898","-5.06791580627837","2.98691737848297","2.76848104780608","0.605085883692119","-0.68450091029353","-6.83812105886694","4.50480121596865","0.1880704003722","0.92119794005876","-2.33539568686106","-1.47232937716942","6.23958821601491","-1.70848145173705","-9.50385866828888","0.561314703531133"
"Random_Index10_51_0177","-2.90878149459349","1.97763307584177","5.29255049904989","2.96925313110571","4.37834078540977","1.96296395976809","4.72919027478137","-12.6778286478032","-2.56626187785766","-0.150539696717369","-3.54841545794041","-0.899727904184512","-0.63759406290277","6.56517506953107","-1.24769284936175","2.67867816588611","5.96359865172695","-4.03624427819075","0.353238822204345","0.726794190466021","-4.14538136449203","6.59054943415732","-1.80151258759145","-0.182384990423713","2.2260839006764","1.3470405522928","0.243757812338316","-3.60348597446989","-0.780038679761197","-0.767590594079721","-3.85596527950018","-2.94580501735335","-3.86873625625833","-2.76567865466002","2.56102229125591","1.73698904203448","-4.27054103195602","-3.17978563667632","6.59333122570073","-0.160063184155318","3.04972531818485","1.49587794957136","-1.3592030939485","-3.35127726790939","-0.192411368374233","0.872428435804697","5.13484230346778","2.98953420348271","-1.89432052453864","-0.565251666605605","3.23621018281709","-1.24178377595732","-0.408237417612332","-4.26057723244652","-3.43042494429832","-6.9403237978187","-2.2948745455655","0.7923388317815","4.98886631598385","0.973535242630611","-3.06474852425623","5.64083553260607","-2.81444637573407","3.49221152075608","1.01292409247526","3.01135472970511","1.63882228070202","-5.79993962925934","-1.07704478095087","4.2314865367444","-0.357203551511142","6.27996328769301","2.96690322762957","-1.27042967547177","-6.73959143283135","-4.26332847214742","-8.96370048202291","-3.75677686137886","-0.355247718410649","-4.86116010693601","2.09404647818548","0.228456989141681","-3.28869526709274","0.731982837572861","3.38285429620111","-6.49254632303096","-8.96871611414209","-0.776152551677347","3.23655927100121","-5.58133322804191","-1.33036660896405","4.99950292094819","-5.06760452333065","-2.49359641066891","1.04852215644317","-8.28764195779648","1.56381734639043","-0.3533540407921","-2.55518915520696","3.06285126203058","-4.92113168283187","2.64238193262147","2.58822427312122","0.647897750319771","-0.640204842742813","-7.02150043720284","4.53881050566182","0.21832955266062","0.946092782695503","-2.29356367113781","-1.69759418667223","6.0443569621711","-1.75310291138613","-9.40741928279163","0.682939667008045"
"Random_Index10_51_0178","-2.96801166494499","1.98007494466224","5.5620789280436","2.95716166826375","4.54737792617002","2.15315075281792","4.84106173439214","-13.0374106875545","-2.64954946922235","-0.0492690205724951","-3.5540308568823","-0.912550795951531","-0.621645385261704","6.81687752661095","-1.13636707699844","2.90747735816051","6.47492520392711","-4.10100033076994","0.424142701300307","0.695242563182561","-4.32301016468347","6.75948059014303","-1.68535887428856","-0.11368813518654","2.14410673952247","1.37813822916158","0.361053580847397","-3.5686555807715","-0.535635149267333","-0.767594198114369","-3.84170284874618","-3.02699157665482","-3.975974978885","-3.06608552573318","3.05807190271766","1.8015845687049","-4.37239808738352","-3.00696989444218","6.92930790600994","-0.0332062666654022","2.94148581537892","1.63520701101986","-1.40663677591236","-3.51775343737846","-0.381332456404315","0.789709487759264","5.26962673214951","3.17582584591134","-1.93924929504819","-0.590989399529017","3.22720337419143","-1.20184857853961","-0.486483604411907","-4.40880399893357","-3.64470305119069","-7.12607931588289","-2.30644636986953","1.16395946198163","4.99000181927789","0.888658204269838","-2.98141068259741","5.67245990493048","-2.84291287344105","3.54883640525629","1.1796654051694","3.46938092021114","1.63015075575237","-6.11986279654458","-1.17670381949208","4.38882997648161","-0.512049413276958","6.64936535853778","3.02168473859984","-1.43477327663258","-6.93111600800773","-4.52181429785558","-9.310901617268","-3.85112240241578","-0.170834899595575","-5.0375706077603","2.26058174568728","0.442772771106799","-3.11088193909038","0.855791855540976","3.7271083196049","-6.59382738253951","-8.9732740857945","-0.636174012886617","3.33228882112212","-5.44400925438285","-1.37906865948783","5.16922242704706","-5.17466684892251","-2.26953268533548","1.18008113582619","-8.54114922532061","1.41118653350381","-0.329321142967236","-2.5454625630786","3.52270714715591","-4.91824005273066","3.17407524664735","2.66491052742656","0.795413650024738","-0.4277427719474","-7.2795661891011","4.54804836340201","0.371253677169836","0.749240598072016","-2.27758662562742","-1.82040010775072","6.30002963618171","-1.77309323190006","-9.62454588030777","0.998129926423588"
"Random_Index10_51_0179","-2.92230510978271","2.01125450236168","5.54353390961318","3.24445536781379","4.55905311167188","2.00709707693681","4.92367302385187","-13.0435268581182","-2.73913518477729","-0.116685952385806","-3.63800396643991","-1.01963635467764","-0.806007854422775","6.94667048645333","-1.30531413281353","2.83011219891886","6.3677129996851","-4.10514808677342","0.300149378858902","0.774148619879803","-4.40119510316973","6.77984777097441","-1.73171180224849","0.028857728021215","2.11764806014352","1.37762906852607","0.307507935796995","-3.63910955794761","-0.723791357634316","-0.810994293839083","-3.9324462489666","-3.04996234034295","-3.95748912536866","-2.98676070358495","2.95884705162568","1.72276326923995","-4.39278311903981","-3.20173479745604","6.96410445792339","0.0213694770780208","3.11068461321507","1.63702188458882","-1.23049509853489","-3.56613000629676","-0.14230121025301","0.830872658220126","5.27825026965003","3.19386376959101","-1.85736617359813","-0.531025819492498","3.36497047785575","-1.33818861847765","-0.595289669845844","-4.32955549543906","-3.62217507847732","-7.32129998114397","-2.44260387247345","1.08749010988113","5.03904999363286","0.824062379295955","-3.00458061621417","5.70939213604133","-2.73340599653078","3.5952038118735","1.07314588453014","3.46222180098286","1.64066402941515","-6.09759802406277","-1.0150998810858","4.5234417452115","-0.485884549873463","6.59909630755423","2.95269870487912","-1.38447671815485","-7.04365393571751","-4.65056242511512","-9.1471429608745","-3.98859338437826","-0.381719704040705","-5.10712068521933","2.30776935664637","0.344536684418534","-3.19686749479807","0.927095381400324","3.74067708892341","-6.52522304341264","-9.35805394137474","-0.717710148430073","3.3170943751239","-5.55651582534944","-1.26356333639821","5.18447348210266","-5.05649232740864","-2.32610383852342","1.26556937314181","-8.67563042923063","1.60813088184666","-0.424909801356396","-2.54270384750902","3.52215619763729","-5.02531603366582","3.11131334983567","2.86195080079733","0.793964469970202","-0.406698729494328","-7.28180281897177","4.66303968718847","0.356975355986233","0.832142441688561","-2.36437761209136","-1.62103925533949","6.25528891813808","-1.85187151857557","-9.56152885587311","0.855922796604039"
"Random_Index10_51_0180","-2.84124887779576","1.96132337700831","5.46758326368776","2.93613551317127","4.41886156581498","2.0894838590177","4.91042536778422","-12.7878665239117","-2.34171933007832","0.00944523062142968","-3.54184626810543","-0.966344668897836","-0.666905090575687","6.61174712800988","-1.23812598268803","2.58952189011254","6.46023568025023","-4.22215420408746","0.345279603172342","0.436584886308687","-4.29894737126233","6.50970431481195","-1.72372652190599","-0.172619182494585","2.2849043176626","1.40017621741287","0.26063469537947","-3.58660924279674","-0.722674336547886","-0.715845982085128","-3.607121685649","-2.83008204809638","-3.71360747083","-2.92782232641667","2.94999027485984","1.75677572862204","-4.05133847491605","-2.82633436830137","6.71168913484515","-0.0819230994736939","3.07958438725634","1.48349036014312","-1.0844132360196","-3.43351824203435","-0.235606365287908","0.849990921978762","5.18264441133932","3.2332090180263","-1.77894492912001","-0.525062935308079","3.09114158872346","-1.16051509725049","-0.391337455967032","-4.37048610593648","-3.53262570781971","-7.03499870983596","-2.24356672316476","1.15234975446911","4.93442358309903","1.09227249561527","-3.01475325459697","5.77242467519077","-2.79109592151081","3.45631331322026","1.04567580333585","3.56928382433438","1.59855224789943","-5.90534506163993","-0.952477239665473","4.2154868037025","-0.483988864401659","6.52434495577469","3.05083424692433","-1.34913999648199","-6.6377016945069","-4.39366632773226","-8.94200696457383","-3.70198174843629","-0.11703077416542","-4.92808037521065","2.23948002073352","0.212776440761058","-3.21636119921025","0.550510033165859","3.51999747261036","-6.4690565625095","-8.99352763283905","-0.712191552413425","3.37843931881754","-5.44999585486294","-1.46558594304367","4.91967223219592","-4.84517735425593","-2.53744985521693","0.971378652779674","-8.2975962984012","1.36580794645349","-0.325884835392636","-2.46053862051138","3.3445383088501","-5.00036240542729","2.99080102080972","2.65060095632496","0.758760834138459","-0.415637363005726","-6.99899720440725","4.63414473959851","0.334639581726618","0.853549023121465","-2.26259719070562","-1.59898536562327","6.23629024860758","-1.71692135438226","-9.4419878012225","0.875043592872306"
"Random_Index10_51_0181","-3.07077597892721","2.03506099636365","5.5777380481604","3.00301811926264","4.59470362638232","2.18210229521026","4.87856207046887","-13.0646124705257","-2.63359995298915","0.0373947555397911","-3.58718855670261","-1.03504956905078","-0.713296061732246","6.79378745095585","-1.18123244459241","2.74865473492452","6.61594025013402","-4.07586182572347","0.194821838951893","0.669764616031077","-4.52067695195047","6.81168021638802","-1.66952783327269","-0.112636561953461","2.2726580819203","1.41920830407651","0.355676700251742","-3.59252756297086","-0.62724521788239","-0.756030786902529","-3.77948106697809","-3.19915909747045","-3.88636308315845","-3.10146965188058","3.19421789432769","1.53826870953413","-4.29564135143409","-3.21604557121152","6.93336560165198","-0.0756264684782471","2.97880325776409","1.62436162204409","-1.28925095245541","-3.53918764954302","-0.359010021540786","0.804228426904966","5.31816735818148","3.26672513615984","-1.90223650354805","-0.480324653396419","3.20524066130095","-1.36809701438937","-0.517302336798242","-4.18933675218626","-3.54964722463604","-7.16874391247423","-2.3890029111992","1.39984342042955","5.05435647079387","0.760398169785467","-3.12343318577508","5.68882128201514","-2.84448951990006","3.46968153926662","1.07746424798427","3.61838297593938","1.6918201554483","-5.87884092123241","-1.17233939787807","4.484905196321","-0.537707258354347","6.72979227657484","3.04193294334222","-1.37397413182987","-6.86537563154646","-4.51678605505967","-9.21399751482915","-3.79824111531482","-0.285003785291654","-5.1487212806118","2.45389927308323","0.386413549468586","-3.05288805211198","0.879154795220727","3.66316493686572","-6.51168937264629","-9.23121304046447","-0.816145348319359","3.41857597609253","-5.38811836686354","-1.34400388272367","5.21245263080308","-5.1034277471095","-2.4107572914944","1.0954725201203","-8.53641426700909","1.41373517434225","-0.247943655326341","-2.49100237662294","3.65035990977271","-4.93137987400851","3.22062454091849","2.77493851388116","0.75588063467716","-0.468485004000104","-7.31226820115199","4.70462247589711","0.508833803133389","0.761639674277577","-2.40861222740577","-1.73197031678247","6.3768948131461","-1.90370125752049","-9.59347855284453","0.964509152316005"
