"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0168","-3.15420979467133","2.31841142507463","5.76339663195508","3.29852246201158","4.99938130734896","1.95206042625125","5.2865214838171","-12.9324490698557","-2.91770233195221","-0.41445261579633","-3.87495079699013","-1.31643759042898","-0.725646298561924","7.03596328139626","-1.50812729434258","3.14194402647303","6.30420524440118","-4.82279342968531","0.159190730619992","1.0469414304818","-4.19586033468982","6.94131002749861","-2.18734924962178","0.162453756134804","2.49247523502497","1.15281833845553","0.532458406329201","-4.00607286844332","-0.468667326998156","-1.16731481522774","-4.03452547401488","-3.21784558657461","-4.1192331173373","-2.98187099372566","3.06480722304456","1.67209022356543","-4.21140112197355","-3.01767710196175","7.01917151741637","-0.129355838942832","3.42575939776623","1.25234833238291","-1.41535263415095","-3.75603317263796","0.244279494822773","0.973596090493218","5.1980640655758","3.34225007673428","-1.88231876637246","-0.59876607109066","3.76988714430699","-1.50697958318026","-0.883077632927363","-4.55787836658445","-3.50102431364684","-7.13703030044088","-2.17660749974085","0.995769224997468","5.28521108711994","1.35613994217855","-3.36895953209286","6.10091713437444","-2.97242702427119","3.91465799659396","0.97349171903905","3.34187451984617","1.67408812179186","-5.87941446985326","-1.27379231271487","4.57340819128865","0.00612407277474529","6.61434744485769","3.27323858427203","-1.08845546825023","-6.83745215572092","-4.47316073381927","-8.9340557620345","-3.91795801184476","-0.619635388032915","-5.16642914854526","2.47637924827302","0.00691371641664544","-3.24964491859978","0.900231799341851","3.78179739524374","-6.86373887508233","-9.12770818371223","-0.897242542662477","3.6731730704421","-5.56102230691234","-1.12227780585699","5.39981379242714","-4.92050062699179","-2.20678453956252","1.47465667825905","-8.30350702752875","1.89939432465239","-0.472390384523511","-2.12910233727906","3.37589825101187","-5.37169734933468","2.85371352081572","2.95835741578597","0.64644923690449","-0.898985774650774","-7.6090453157082","4.81345096116653","0.072495292571386","1.08870212563612","-2.70987897762924","-1.45584250563956","6.3803306606851","-2.05363038310501","-10.0267737049644","0.692487205120798"
"Random_Index18_9_0169","-3.11800615356281","2.32460253263464","5.76656563351262","3.30164971032926","5.07467670956252","1.94632537638182","5.2384109173493","-12.9344812678937","-2.99882203009209","-0.445725072711123","-3.85304609315059","-1.2927658401992","-0.709185963416786","7.08646281541051","-1.53111643640303","3.19460217656027","6.30214658894437","-4.91358194465983","0.244143309605857","1.12721460173919","-4.21634467559405","7.02413134001449","-2.16896017538965","0.255330456207074","2.4162135099676","1.15557787248777","0.558519170941413","-3.95707553222835","-0.450238550577511","-1.18780255707721","-4.08584921475136","-3.22746067863269","-4.09916766614823","-2.94922712681646","3.02963239653649","1.67972082203321","-4.28380368843264","-3.1247506869367","7.05478818025143","-0.0633667994248143","3.44252298469763","1.35231703278233","-1.37099372625024","-3.7815326467373","0.274018678992147","0.909847383932208","5.22852786556206","3.30903655892653","-1.90540244209149","-0.667854536600112","3.78894301566962","-1.4874746914755","-0.851009723370704","-4.56300871462136","-3.47730171072424","-7.21337615528732","-2.17477157333453","0.946877401560329","5.2802085574678","1.27910280885565","-3.4445032292635","6.05668681198218","-3.01132298243813","3.96149764394194","1.01655305762866","3.32139784196159","1.71646873975016","-5.84784432473816","-1.26999251243604","4.64111863548539","0.0307188748325994","6.6263959765153","3.27596305987968","-1.11526826382406","-6.90135696092134","-4.49419602594789","-8.94111754403565","-4.01460864040065","-0.629849130522103","-5.19921336643056","2.46282280822971","0.105688197193293","-3.17383886336399","0.956289414251771","3.76343318372416","-6.43418494351816","-9.10662685997233","-0.911537938548644","3.6614909075143","-5.58653017813517","-1.18846952877318","5.47811336616018","-4.99250720220758","-2.21647708558214","1.51159275903314","-8.35450592969511","1.97312833756728","-0.538577717475129","-2.12593996539594","3.37527845549835","-5.38766071766495","2.82940403845729","2.96385757038366","0.650265931093644","-0.884647521129839","-7.65642632900759","4.76585602396355","0.131438834415587","1.00053219985701","-2.68054383239656","-1.48970825584935","6.3182964308161","-2.05672363513475","-10.0244616757652","0.673877504515532"
"Random_Index18_9_0170","-3.14176183788766","2.29638991701121","5.73910231526662","3.27700945136579","5.01752721525268","1.93328875685008","5.26930955739456","-12.897243796071","-2.91409866298219","-0.401519731852632","-3.86710881103631","-1.29313853852208","-0.739478801397052","7.06019035969064","-1.49669770383023","3.20314753205518","6.27054914092967","-4.80629202353091","0.189544488920626","1.08396782142407","-4.14542874521943","6.96389386137075","-2.14500356664794","0.173015394179412","2.44273274302026","1.15388790438393","0.542827354870308","-3.97406439046053","-0.449440462088173","-1.15998650911194","-4.04984194866942","-3.21361291646188","-4.12204739842368","-2.97318761533346","3.04008710162598","1.67651253525891","-4.26293383530482","-3.04215908935163","7.01636994721832","-0.0931689111095955","3.42284986109603","1.29915814716082","-1.4063223388897","-3.7276282137938","0.177277300916239","0.933936842100248","5.17029270658303","3.28750512851117","-1.94085692135928","-0.62235480398772","3.79019280294894","-1.47889610408068","-0.865223523876252","-4.49720304403979","-3.47965294408467","-7.15254450337456","-2.14979977000014","0.985583131033221","5.26509001215248","1.31361004885762","-3.35933102089059","6.05181572295429","-2.97446629018797","3.90149209069313","1.03160579160025","3.30657954758562","1.66480622726182","-5.88343201010512","-1.26064157915162","4.62252233648761","0.0126493478391706","6.59063334930747","3.22385788196348","-1.12526495158252","-6.87000348587609","-4.48763244329773","-8.90038099879814","-3.96566272304242","-0.601526382175158","-5.18601539743068","2.4371057939154","0.0149622575708455","-3.23216842643784","0.927761426862164","3.80440802320263","-6.87737645097986","-9.11324534098245","-0.881973209351865","3.64876330504038","-5.55156177689893","-1.16784874014609","5.43218906775725","-4.95260019518348","-2.23178594325681","1.50124222317983","-8.38575937877607","1.90178030580814","-0.470539520766901","-2.15254240960638","3.37741755601522","-5.38051842940728","2.8393662300425","2.94417768912267","0.649410263420052","-0.895491493998472","-7.57737241188925","4.76362495372096","0.108811412598499","1.00582494423548","-2.64953143620851","-1.46236227831169","6.3261813152901","-2.05896703485614","-10.0069530480098","0.724550257396371"
"Random_Index18_9_0171","-3.11577962572531","2.32679338093462","5.75179478856053","3.30537234585777","5.0052367545447","1.90744276064135","5.23890511450933","-12.8872468471089","-2.93321012165338","-0.420055128083851","-3.85688740330239","-1.29622612656136","-0.717195501662843","7.00010530823552","-1.48537044898943","3.14476159942438","6.13150913310923","-4.80599865534945","0.181942753943706","1.03957519988558","-4.20666883785538","6.93180484557416","-2.16013625345714","0.188457876237078","2.45874518803496","1.10416158754974","0.502372544383725","-3.96834120645413","-0.46715041843006","-1.16898125092443","-4.03341136388822","-3.22896444456956","-4.14096302482169","-2.99368124921804","2.99669451384594","1.64248246474188","-4.21394014785072","-3.05828196457457","6.89800878242712","-0.108901182925775","3.41405744953359","1.28318109656461","-1.40645816496686","-3.72476013571093","0.265231141188982","0.838028918663797","5.17668524963833","3.29902295507794","-1.93673773141811","-0.577364341739264","3.79217021340088","-1.48577253600915","-0.87261443277877","-4.54088977543118","-3.51119894233771","-7.11332810699472","-2.16416407346591","0.937978958814921","5.28252364267395","1.31163100307194","-3.33709842068301","6.05695495366656","-2.93571637088002","3.90370950680001","0.981838373492808","3.18307608309679","1.64428245603869","-5.93086834900901","-1.24054424844277","4.51359236741114","-0.0165693250337004","6.53217669903953","3.27040968465582","-1.13005184311302","-6.84017715508667","-4.47856380479739","-8.91345716319679","-3.92695994079985","-0.617936678292669","-5.12491297251876","2.43377218787174","0.0181974951595703","-3.21396302589432","0.924825072300161","3.78971642273166","-6.83115753971573","-9.08754680636965","-0.874673289929711","3.65512847406995","-5.56749917081661","-1.08665469952551","5.37644440510197","-4.92014232729184","-2.21789445387156","1.49149397661674","-8.36984847559116","1.90498181731683","-0.45728493198324","-2.16782069331219","3.38564561005755","-5.3521342952559","2.78511621449106","2.99100449628898","0.645325476914714","-0.930362061874265","-7.57942935325881","4.77842642298633","0.0673219535254123","1.05996301122683","-2.69519253537965","-1.44533852283263","6.31429371935296","-2.0697922715129","-9.94961172491749","0.698870161433374"
"Random_Index18_9_0172","-3.16847081907454","2.38514880915799","5.76114336227149","3.3303717042131","4.96649232733251","1.9690747221035","5.32183441832255","-12.9304145770841","-2.87716442821674","-0.238103248128463","-3.89719706856408","-1.29092512512472","-0.757922654449555","7.04237270411337","-1.51312685274148","3.16182694348353","6.19692755207324","-4.77133844155966","0.179960902161763","1.04196650886208","-4.15160160625757","6.93785463263136","-2.17884697161832","0.137966113211973","2.50101588412281","1.10367901697777","0.498159632827632","-3.97435437078508","-0.515058220335027","-1.18585361223076","-4.05655285836404","-3.20759282173465","-4.18799498779827","-2.83531738808496","3.04268576837947","1.64568679829539","-4.12399657441917","-2.95168088397884","6.99573643508304","-0.0812154005705527","3.43850359695747","1.28635222174533","-1.45429239927537","-3.75241759395934","0.298603886016046","0.879350226882284","5.22983502517211","3.30933022904781","-1.77051432452554","-0.631641239017212","3.80346367197243","-1.53041463872843","-0.900435079284649","-4.56838448909469","-3.45412977776588","-7.03971131738489","-2.23739076319959","0.984348283572285","5.28072927510132","1.33519855077654","-3.3702127265756","6.09145730975894","-2.95846510532422","3.93855625113217","0.95766705757486","3.28438817311245","1.64824340462023","-5.8890918980536","-1.24872412066674","4.5322955304849","-0.0202266773715487","6.56598795907786","3.27105896008939","-1.1062476540032","-6.8745176784665","-4.39757692499058","-8.88443092117579","-3.96059563066376","-0.559077805263221","-5.01824333640641","2.47206861737933","0.0376039813138646","-3.14481669637416","0.933868354807702","3.83442911310156","-6.78518510384671","-9.17660623791993","-0.943044222691936","3.61890039000955","-5.59935929883387","-1.10764384770058","5.3785214035051","-4.85809433479797","-2.18220793908451","1.44360575531497","-8.28491795426641","1.92471893398287","-0.473381909510402","-2.18077774983575","3.33428815024522","-5.33300419154749","2.82633945949838","3.00878563791811","0.656047437360799","-0.888068876546648","-7.59506354564008","4.75126385664245","0.15640638569103","1.10081124698246","-2.71562378614245","-1.38627629231577","6.31884197200985","-2.06394527594462","-9.97397768583798","0.748572934088733"
"Random_Index18_9_0173","-3.14540502460435","2.30390708397824","5.77707267122069","3.27912850022113","5.02066452412746","1.94252287940397","5.25084075188179","-12.9495755108392","-2.92578599696578","-0.407402400749976","-3.86946891277828","-1.32993063982847","-0.712510247910288","7.05525441220292","-1.50406791424837","3.16397587634315","6.29704109657394","-4.83409572111166","0.196545368580485","1.06964130853778","-4.22610252679449","6.96692443431661","-2.1623375598132","0.15262286236809","2.49181574762204","1.13546469441232","0.51979633929001","-3.99100685132002","-0.455336395756626","-1.14711830653386","-4.03480964808159","-3.26459719650344","-4.12661952678983","-3.02500186843399","3.05891713852339","1.65324973470626","-4.2257150090434","-3.04447471424026","7.02431283279091","-0.108667831018989","3.42592233695562","1.29352952371135","-1.39856935162929","-3.74230850271966","0.247379551762485","0.961904682817074","5.20446483994955","3.33551332121995","-1.93574087750919","-0.597974624030892","3.78488115568891","-1.49079660916333","-0.876658811086273","-4.53191372519819","-3.51608474997351","-7.14786524836544","-2.16510011132856","1.00837045332405","5.26529439274457","1.31278385174081","-3.36298117155322","6.08989974235249","-2.95863692117105","3.91616767885417","0.996916536347775","3.32582312408945","1.65886381927936","-5.9198370264362","-1.2234994485042","4.60030955669368","-0.00411452214024287","6.613736701492","3.28303983381755","-1.14622889918025","-6.85374389669057","-4.51052259052885","-8.95084351957455","-3.97125076131534","-0.595787442491714","-5.1694274987777","2.46803658432046","0.0224805900552023","-3.21679177124966","0.916094749828881","3.80315614003467","-6.87271488621339","-9.13331231864559","-0.891004521959633","3.681169211426","-5.57678263494837","-1.12461574977073","5.44416995818273","-4.94598622180497","-2.2312028342874","1.50154787008919","-8.40376740009011","1.90491943531637","-0.481074192971767","-2.15637280046713","3.38781051825687","-5.38636851362459","2.83488896053632","2.95279202725844","0.636591235761989","-0.914989022228941","-7.61086482601078","4.78045442058079","0.097680384546255","1.04104775721116","-2.70871842012171","-1.47838869470569","6.36345063645999","-2.0533844311233","-10.005049094471","0.729933325246509"
"Random_Index18_9_0174","-3.21965018671485","2.47840899377292","5.83733143158548","3.3843554672392","5.01566879863109","1.93777570911285","5.22573657539927","-12.9494876390299","-2.94877845761785","-0.38600331226087","-3.88832929834333","-1.34295216087091","-0.764098714759431","7.11428239351923","-1.58320102460222","3.1187304476329","6.39216552057758","-4.7896833836892","0.187157284140416","1.07089952945034","-4.20631864961806","7.05865912909692","-2.14371578889422","0.207396837448323","2.52727826578469","1.02837226810867","0.535927246622233","-3.98235486374428","-0.484666225910235","-1.21741015679208","-4.0190638471168","-3.303583330991","-4.1772282329376","-2.90890463205684","3.11520600110412","1.54923297883667","-4.20027430987392","-3.05930520549367","7.08089586033534","-0.135504570436425","3.54553453542372","1.26182635141277","-1.41451990576171","-3.70394237973802","0.308965725704534","0.884990427032251","5.25400585111937","3.40128418244714","-1.90820255832356","-0.49947092642709","3.78227130610464","-1.5586622931121","-0.958164891815769","-4.63387567623824","-3.61482809288365","-7.1271033328159","-2.25555201938882","1.08430938252756","5.36113973837102","1.30617316157276","-3.39142498486767","6.12153707440201","-2.92359268894222","4.04453390187802","0.939232748200067","3.41582100267361","1.60507444565173","-5.89838890753879","-1.27889804969304","4.65557338089157","-0.101671792339893","6.7003486924916","3.39700888987883","-1.18088868386187","-6.80731945945448","-4.47032604694974","-8.94157518654269","-3.87098815328559","-0.626414288603384","-5.16810936128094","2.59388356880327","0.0393320491038867","-3.1930356294015","0.896443774649245","3.88802072627128","-6.82705405582907","-9.16410884931204","-0.991362749486381","3.76489646578487","-5.51692338029249","-1.05819581350087","5.44365545306556","-4.83698133607618","-2.21524330860033","1.50276613497539","-8.36436515706086","1.89832724570618","-0.52868938119249","-2.12026323960947","3.45516521386139","-5.42299839288589","2.9328983916811","3.09769466992121","0.660962061668103","-1.01783211931736","-7.55932053332222","4.88165591140413","0.131134738096291","1.09311277632129","-2.72384774449647","-1.39576172751568","6.39753389629318","-2.09729176738016","-9.94322672945498","0.749309500890249"
"Random_Index18_9_0175","-3.06943787405833","2.23758463869561","5.71992088463433","3.20764058740827","4.99005840943177","1.90689608103952","5.21956809382083","-12.8690183760947","-2.95206401903585","-0.349614449172198","-3.83051069428413","-1.23979638885595","-0.67927191274271","7.02159538333763","-1.45243489272714","3.19536999103153","6.24921798387032","-4.81061628559146","0.221333337971832","1.13049882734828","-4.21170432486723","6.90785229929818","-2.13931821369592","0.220621985609493","2.45172222781083","1.18962144382138","0.599911872623431","-3.93396342650775","-0.427329339918756","-1.10654475910425","-4.06839709465197","-3.1926689957126","-4.07552734904338","-3.01148279313963","3.00666747351741","1.71067343090452","-4.28606806470286","-3.0915065295262","6.98852252123966","-0.0795873419475908","3.38644919976342","1.33545991523871","-1.32642091685291","-3.73495448233101","0.227621082238136","0.906798658829092","5.18713827155875","3.24832213004884","-1.87355797083308","-0.63509006699797","3.76703487042566","-1.40048858363137","-0.824019930222972","-4.44084301610252","-3.42681047899833","-7.14117450821241","-2.14983458381725","0.958476712032177","5.19918268138784","1.32253567296579","-3.39271203201441","5.99000806067385","-2.98302102712971","3.86234877663877","1.06659623649166","3.27845261738082","1.70896022248848","-5.85380048798065","-1.2009885029606","4.56332634806983","0.0378775495704875","6.55066257136975","3.22739528199827","-1.13362794883302","-6.89484309131074","-4.45805231069928","-8.93692897543625","-3.97837349933667","-0.590427295059697","-5.19205988518611","2.39046824832189","0.0344726119425446","-3.25346800970932","0.953185094360813","3.75109584607792","-6.84194612714283","-9.04443770693046","-0.819255022503523","3.59535147916771","-5.56189841972744","-1.16881965519444","5.44859833938565","-4.97396335614877","-2.17859346858486","1.55511242885297","-8.34701447947688","1.94562847995201","-0.474412363294752","-2.08328272063244","3.37935862477234","-5.3751872617531","2.836544052961","2.88771153236767","0.647243581510675","-0.893916972527703","-7.56796133158168","4.70183028016628","0.0876124123481658","1.05710869209438","-2.62335298401151","-1.5111304487459","6.23864479543662","-2.05534500790872","-9.97873330272764","0.732278521521911"
"Random_Index18_9_0176","-3.17677113428685","2.27136280620682","5.68134212475661","3.16914999387622","4.94806827769477","2.03521881174216","5.31307088566042","-12.9609332474573","-2.8212130969483","-0.365995694914942","-3.82330510596738","-1.28674498416258","-0.659358135490167","6.93644404530341","-1.46415042610146","3.05503798292518","6.33918042508941","-4.76048149457819","0.20461871401904","0.968356646647722","-4.25800408761741","6.84497479435772","-2.12265784718364","0.111124260705434","2.48527659318032","1.15810430283948","0.531181835473962","-3.96672780278808","-0.544462357470089","-1.14953281783268","-3.91352294112565","-3.15858675956237","-4.11636788635379","-2.99964677159874","3.09617232867152","1.66334411499225","-4.16114491517842","-2.93730237232553","6.92660485677956","-0.0601346416554963","3.36642456766879","1.29643725537321","-1.3117389902538","-3.65703648170376","0.157129587136973","0.995798146896935","5.09225447208539","3.32852473711649","-1.8755131664899","-0.612217651272667","3.65100420749525","-1.48055440271874","-0.853217685603419","-4.61713314323181","-3.54608034883622","-7.09620707688484","-2.31597904031236","1.05363975041692","5.22769909882262","1.38321857691316","-3.29975161869576","6.06236779281019","-2.86366432653829","3.84105578588256","0.977201391512989","3.41192134297701","1.69149220214807","-5.83002562407899","-1.27106543515006","4.51328893344888","-0.0666913314511253","6.57817280215695","3.28894920776578","-1.10073787160334","-6.82891655652215","-4.42465927015679","-8.9867066070097","-3.90964965127234","-0.485857338573946","-5.24212440689327","2.42462724280084","0.0242387734244782","-3.15295827309083","0.849710839706744","3.70098261554851","-6.776365127301","-9.08140024473432","-0.881408196908661","3.63036455395769","-5.5323217774798","-1.16702519440782","5.362161176747","-4.93721242849404","-2.26929507759883","1.39798186772816","-8.30831351473011","1.81870596403029","-0.380047251608365","-2.20643141876295","3.40378080360843","-5.31277027163239","2.87052017364819","2.8951196987821","0.720616499428808","-0.838026256938531","-7.61751823752401","4.78555660124373","0.141913512992521","0.960098405738883","-2.66646222242387","-1.52000135884263","6.33342178912778","-1.98318038685254","-9.92780206443655","0.720046942119411"
"Random_Index18_9_0177","-3.13448640579622","2.33494439644713","5.74655338438903","3.36199713536629","4.99496915686318","1.93074271156681","5.25589758229962","-12.8900788759823","-2.91306733212475","-0.429563507915532","-3.88926454082704","-1.3330930327671","-0.740063279486245","6.99433533766474","-1.52141983492325","3.12574882781333","6.27233579323062","-4.76218004003245","0.118633435172601","1.0572719657431","-4.18407535148778","6.9564488775735","-2.20341971505559","0.142239832737808","2.54316573935704","1.08141666606246","0.474842156226474","-3.99314079186014","-0.481735297471531","-1.20517561256281","-4.03541723691563","-3.27446579026741","-4.16987200627705","-2.93730320247874","3.02449667415013","1.61838085399264","-4.1690971130062","-2.97126908969823","7.02482395198194","-0.115203478764102","3.46964983786096","1.23555073385722","-1.43161431126641","-3.72284040709062","0.283161568302085","0.975731496443848","5.1938980620721","3.39864942167086","-1.91674069349598","-0.502077535369314","3.79044949347026","-1.5043778544062","-0.924829146025095","-4.53938642186457","-3.58763460931094","-7.13464081119942","-2.20475390913696","0.969871085507228","5.30810194722265","1.33356235960427","-3.30395759477884","6.0978233292309","-2.88943388085541","3.93719177392117","0.971369487589979","3.29854999339102","1.60155843728673","-5.96144740453521","-1.25882416951363","4.58908055771956","-0.0473784995134579","6.6014456743383","3.29988772346968","-1.08666281930985","-6.83031389344843","-4.50368693291974","-8.83961734492366","-3.90876135137508","-0.598574991068533","-5.06462479202702","2.52310230353025","-0.0319571110647846","-3.16650158052915","0.964155810915152","3.7762429846486","-6.81350040198345","-9.14201648619828","-0.922755005165514","3.72345226862767","-5.54136606064347","-1.00700794689359","5.36559341778665","-4.89009584182371","-2.181662180113","1.44628644190803","-8.29481723557136","1.85353504286539","-0.492976435346286","-2.22588681617338","3.32364551192014","-5.35682506350252","2.8184859868652","3.0402753629945","0.624048263754733","-0.926093622474954","-7.53753745505457","4.84469899628934","0.0637629905130519","1.1026757793582","-2.66088351815664","-1.4037709634274","6.40226475254714","-2.04163825052933","-9.9143905567766","0.714491845018325"
"Random_Index18_9_0178","-3.30162061002615","2.40725712554849","5.80221011178291","3.36142246826896","4.94970266216107","2.03401681513793","5.29844071377948","-13.0017551867613","-3.02908213202462","-0.535934655634388","-3.90181498357362","-1.42308836313329","-0.916678756369144","7.04451446106555","-1.63201641450847","3.04657439117988","6.40341030593868","-4.64817466670312","0.10043014346473","1.034968359147","-4.27953118165765","7.0034514703312","-2.13340257995916","0.155797846665424","2.50695224748162","1.05048057047237","0.468374421148754","-3.96279586459229","-0.520188847588795","-1.2397035014136","-3.93025624979316","-3.32675285929229","-4.18272332666505","-3.0395214057868","3.08251729364865","1.28956119740504","-4.18726183550099","-2.98110008523823","7.12240922950763","-0.0534939442706974","3.49046680889328","1.30324190892126","-1.31903056423545","-3.70590979197346","0.26169331626578","0.978077582571357","5.24839285300751","3.40945145740307","-2.02278020611537","-0.55398941156","3.6656486626913","-1.65297849111718","-0.923594714624684","-4.68287693559738","-3.62447015603348","-7.21673360246062","-2.24327984833104","1.0343717291655","5.34843886769088","1.30220019486958","-3.34175684511479","6.08027321678286","-2.85808584587002","3.93602573625515","0.926386122252034","3.40652723608452","1.5500695335476","-5.98031090927218","-1.20625461883909","4.60066649325846","-0.185557415009824","6.67498864375079","3.40732508307457","-1.0743344599708","-6.81188545495544","-4.63334586257412","-9.0135125363764","-3.96037409687151","-0.506430223243342","-5.26181456952933","2.54738593575074","0.109517780864008","-3.01270447972813","0.964830311530688","3.84661833565655","-6.86532602375484","-9.21368062233566","-0.905861688798022","3.72661809018616","-5.48014905943497","-1.10448249051583","5.4386622561526","-4.87718476904477","-2.11195089557841","1.41911268026268","-8.38844222298994","1.82451150721952","-0.551058380633397","-2.22542347316362","3.39871368530206","-5.34676718341059","2.92000196918447","3.0568002312907","0.57095089149893","-0.779546761218987","-7.68424662186935","4.86233365427501","0.229782110845231","1.02594909531956","-2.88979348618885","-1.42389112561353","6.39785712860441","-2.23056947919861","-9.95685721301595","0.81338463061825"
"Random_Index18_9_0179","-3.21981657195608","2.32050307568707","5.77272647504336","3.2433087561679","5.03120170507411","1.94795002542124","5.38629073700191","-12.8907109026613","-2.84827957986689","-0.401465522113997","-3.90227081309917","-1.30379451261673","-0.732866742922881","7.04856530159826","-1.54220193459334","3.11889827467998","6.31788932270287","-4.80590625707378","0.176319160135562","1.00022829957824","-4.18808080280912","6.92849130595447","-2.24114722654802","0.152014375524819","2.52088119673696","1.11299947743411","0.533400889698424","-4.04368911387487","-0.531365956336899","-1.17168364167487","-3.99204342564384","-3.25047689026332","-4.16862489807674","-2.96476847188024","3.04814039496981","1.6514734350073","-4.14787520639042","-3.01976588744487","6.987282898424","-0.109970864976844","3.45922962658033","1.25301862892112","-1.3692656598001","-3.80545728702023","0.222025122068831","0.8874320647075","5.22563068868969","3.36078465107846","-1.91736157424892","-0.60132105297017","3.79271145459417","-1.48189244057896","-0.860038562729915","-4.59799958816416","-3.45655951799033","-7.03288912535167","-2.1602045010501","0.999058199587418","5.31741195798256","1.33028129094558","-3.34224531649882","6.15554966823921","-2.92202439515296","3.97017305328019","0.975325778856657","3.3527387721952","1.72836363925135","-5.91353514236348","-1.27250039475768","4.52715243040978","0.0561696827022685","6.5687896536685","3.27133262374253","-1.17023683757227","-6.71096173839142","-4.46674021520002","-9.0158097078711","-3.8393196873596","-0.524836980632731","-5.11415974766487","2.44183093185","-0.0599312298673016","-3.22728867990243","0.900745325201145","3.78512595163819","-6.88698431492415","-9.10665014779788","-0.945781961664739","3.68706029633665","-5.65988590042259","-1.13863014571202","5.40866985864915","-4.90237039013316","-2.29550671096542","1.484667427853","-8.34540561474262","1.92529369840029","-0.477438030389958","-2.11581514515355","3.35940692809757","-5.41401509508242","2.78390814668436","2.96903240381238","0.6066541625273","-0.962229922806247","-7.60876021609954","4.84404918982847","0.049472927625505","1.15008535038837","-2.70188122864061","-1.43265904780203","6.41119449349293","-1.98015717271069","-10.0084023181079","0.679012368825045"
"Random_Index18_9_0180","-3.14218371144028","2.3275345055874","5.74762882336918","3.28042638744754","5.01460663205299","1.93673899349562","5.2819029521118","-12.9116593577863","-2.94452453532297","-0.426193379342151","-3.89157999371308","-1.30640001276407","-0.734069693299813","7.06692000790505","-1.51902388670312","3.16324335232109","6.28127269053784","-4.82434755061153","0.156255024606583","1.07496155107443","-4.18928285975904","6.9653532629502","-2.17854873149469","0.196127024812014","2.46218667368179","1.14958515001331","0.55269765344685","-4.01173438568446","-0.476114169163219","-1.17933238786216","-4.04898446976674","-3.22344790208143","-4.11182199956986","-2.9587253136331","3.04938397921707","1.66129853153142","-4.21985109888885","-3.01894783076974","7.01323916547872","-0.0995401073520481","3.4356359163074","1.26435725292501","-1.40896203894312","-3.75514904457263","0.245635296146665","0.961818772547692","5.19100332762783","3.31438609464723","-1.91489457498751","-0.617676156838857","3.78017941688473","-1.4970105587997","-0.873996501359354","-4.51231926899273","-3.53610903412046","-7.14838897923915","-2.14295884828936","1.00729418846246","5.27777895717027","1.34220780011427","-3.38262151775393","6.06914062121149","-2.97113136141902","3.93543701940094","1.00092375286078","3.33360970982028","1.66493928669061","-5.88423352201507","-1.25588023625638","4.59993677661578","-0.00771904234146128","6.61510870159053","3.28617374756634","-1.10388055382834","-6.90347618571627","-4.5011851582444","-8.90775384513359","-3.92869127864293","-0.59331389611237","-5.18839626019014","2.46052980516028","0.00935604512101656","-3.22205232334086","0.929399794036662","3.80404354900461","-6.8720760770667","-9.08913551614743","-0.907078270040733","3.65654848618103","-5.56933456934937","-1.13209646959885","5.41776643717704","-4.95219590652299","-2.20973514746811","1.49335497249108","-8.31104367875261","1.92050406839016","-0.494233204195801","-2.12743997654291","3.37467671566736","-5.39493378246068","2.83505066588143","2.95792929149092","0.637381771777211","-0.882636771217888","-7.6155322787933","4.78788763704612","0.0837693975977561","1.06307651301873","-2.6828730117247","-1.48949011956457","6.35223542884577","-2.047180289614","-10.0181755330873","0.727352232853194"
