"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_38_0143","-2.92327566914024","2.02340274854352","5.45012411792769","3.25586457671614","4.63182455360187","1.83783905454992","5.51441873632706","-12.5057248922306","-2.2539694956159","-0.659371469081639","-3.93129608989226","-1.60570333330719","-0.849151914654337","6.7136575540056","-1.75272340617427","2.96425904068509","6.41720428520891","-4.13897255890747","-0.287937802842477","0.846245457117481","-4.04135668011381","6.79027741700717","-2.26918687409556","0.197411268488763","2.43889364255639","1.21997185343936","0.486758440849874","-4.26183370570854","-0.750281870310848","-1.38887886395343","-3.82966733359116","-3.31432591875697","-3.8597456278384","-2.57010660735332","2.90941718044708","1.15793312414813","-3.91609913192025","-2.77365877724239","6.95545591047425","-0.175095455664449","3.21881537585006","0.940201345840591","-1.36708901615121","-3.57951529109738","-0.103762396588246","1.17173203016083","4.83510917557891","3.57864041908886","-1.70132810925107","-0.148945504122092","3.51393643636123","-1.63616986736371","-0.906258311728389","-4.4292377138794","-3.39750818017149","-6.87687763384486","-1.77988192750753","0.913904327485252","5.2034509442372","1.60074846347951","-3.12146083878243","5.8861959370155","-2.9791867001574","3.54626539252349","0.964018840190158","3.31743777886667","1.66682004516726","-5.77257663273517","-1.7253969082843","4.19502020086241","-0.323932073859426","6.56623113667734","2.78177187988969","-0.772115175903885","-6.7126557299817","-4.55727333816246","-8.69227708002148","-3.6231606883774","-0.14059530502031","-4.85361967795337","2.52314363099436","-0.371841288774261","-3.25542695721885","0.990428554906218","3.77586237111728","-6.76900919056398","-8.96176624665527","-0.994735246888076","3.69072836694191","-4.84201266366448","-1.158017473447","5.44198008068951","-4.76998950878353","-1.97232617734403","1.17283201210319","-8.26660297931988","1.40886215873","-0.487551175391882","-2.24950347939431","3.0352176443737","-4.98694899249057","2.80116981148191","3.03539959892958","0.46146237782432","-0.37177126825594","-7.05759452941402","4.85882573690999","-0.174126038303136","0.690102857413639","-2.71409537627948","-1.73917683680502","6.31417095822313","-1.9305736973552","-9.53321171565831","0.805117102032943"
"Random_Index1_38_0144","-2.73536921256409","1.83572450133033","5.40917896094006","3.16366492456125","4.51407784187708","1.91563572247668","5.27900446889958","-12.3870880995604","-2.30554647270913","-0.487991703922491","-3.81363293059322","-1.60106790571569","-0.777554476615479","6.58061557716748","-1.59861466053848","3.08566200750394","6.38597957319351","-4.30552336823623","-0.214060234536416","0.976586769924585","-4.07640269629274","6.76645118551369","-2.15684096412089","0.370119322925599","2.45317206819621","1.25697380061103","0.74470800303506","-4.08970068209184","-0.764181656085331","-1.21627138418566","-3.85889593536426","-3.19040582296844","-3.94867399418517","-2.69987016295454","2.80840546983306","1.34078851221923","-4.15456950406062","-2.72819202169856","6.90979362814633","-0.0465159766235224","3.20610957116569","1.13999171720502","-1.19775894190483","-3.6250950783316","-0.0488649767564692","1.08673081335002","4.6789276853593","3.52067452059783","-1.65105555924962","-0.22827481953161","3.33864441005207","-1.46006132998824","-0.766996152740996","-4.20144302232068","-3.46232271733547","-6.8487687445679","-1.66450392461923","0.930869649954378","5.05430684972156","1.42101685956298","-3.14133653824664","5.76895201641313","-3.01505654498333","3.36815381587231","1.07616118550985","3.17798957211636","1.60854988901831","-5.79091731651243","-1.60456887913364","4.21385906510432","-0.38896245086994","6.41922436123585","2.57513604468286","-0.709635430878345","-6.8124701431276","-4.55475039730584","-8.65514514273213","-3.82829604276898","0.00477695403913898","-5.01136344976419","2.40113566340783","-0.28325818810505","-3.24175697286205","1.14903984224531","3.71252599861593","-6.86962187424917","-8.71507692515073","-0.69821259492865","3.62353110953696","-4.85032361521231","-1.25975161650451","5.50773331350782","-5.00009659657894","-1.99310548799168","1.42844285370691","-8.14695706452719","1.37525634552559","-0.314146826331514","-2.28616590271691","3.06170654919246","-4.96554762403232","2.72305242369268","2.84598466710213","0.607518186877667","-0.205809474986372","-6.86457789631685","4.69396287026088","-0.0995466305882785","0.491116042777929","-2.66172973308463","-1.76020422371789","6.12549783794756","-1.8346609217269","-9.390063316772","0.828073764192125"
"Random_Index1_38_0145","-2.74391778303454","1.80715490833677","5.37702377132665","3.19375872233022","4.56489855711576","2.04857960965814","5.48389081540637","-12.4978101531098","-2.1701013427248","-0.299445820452878","-3.69431150445717","-1.45475609566895","-0.653120723641342","6.57651860830541","-1.49893352513013","3.03620031918027","6.37541148157992","-4.25684077049398","-0.0107951577448479","0.862732375080209","-4.15103502623506","6.64923424353253","-2.10423947130132","0.150676053352516","2.41714580286026","1.17902540424844","0.358875028229333","-4.04141643624651","-0.879295894548799","-1.086783940256","-3.80837088071772","-3.1828264425566","-3.9985662396906","-2.61857559984406","2.82051821410658","1.39876047586956","-4.11249731123188","-2.73859723210004","6.80318206658356","0.0347324113146824","3.09463777823662","1.2602402400224","-1.30409678615166","-3.43167568284094","-0.11854779586883","1.15081889321747","4.72107069777651","3.44084759156294","-1.54177969412138","-0.24019480530556","3.39829323867289","-1.36910560081748","-0.662987030908526","-4.22387424114304","-3.40896100714165","-6.74099972792841","-1.95363726008438","0.914297280823308","5.09816702265305","1.4615933026833","-3.04710634935991","5.70632031485041","-2.88833110160384","3.36357236654141","1.20162317927057","3.22347135296703","1.89397549712832","-5.58846157503244","-1.3197476031933","4.12489085816605","-0.311898328691393","6.32488653192508","2.63548796447127","-0.717248628185373","-6.74294636930056","-4.28163433511163","-8.6494647150735","-3.7996159024901","0.0819865208899514","-4.84416730083484","2.38276180160062","-0.163344211640231","-3.13984211737365","1.09087403142511","3.66950476284392","-6.65170112340405","-8.9063423971057","-0.700050303991522","3.51979678533697","-4.99464409056853","-1.14930564468726","5.33960136755787","-5.03844928740387","-2.04810657708993","1.24837687935396","-8.07869814814122","1.27567797200317","-0.163634987335068","-2.3452483109966","3.0404002847605","-4.72466942971297","2.80486865743924","2.90393786659788","0.728245619996766","-0.226524950956103","-6.9978104095086","4.73391990395111","0.0767051321146262","0.631771791093752","-2.62160171259958","-1.85260385276202","6.18353787167743","-1.80133122155761","-9.28094882081569","1.06797747744546"
"Random_Index1_38_0146","-2.826568832693","1.76665903643714","5.27713257494925","3.07565273946782","4.47057113039447","2.13288331052421","5.58102370326196","-12.2988530224961","-2.21754692449027","-0.310091577430405","-3.64399557496313","-1.55571402289346","-0.544753915082429","6.5384581878914","-1.44539765662451","3.02308374760338","6.38912338669375","-4.32794350232218","-0.0460486831398909","0.843993031312355","-4.17527506307459","6.60535230178464","-1.9964230650141","0.0928775391965072","2.35708638405115","1.21859836965372","0.50890406625158","-3.99475270441977","-0.871013299632936","-1.07173732554446","-3.63549326125209","-3.06907446758969","-3.80799976402996","-2.65679236208672","3.0625295998481","1.46760286046198","-4.10377667841904","-2.62843069097464","6.79503102591331","-0.0133370610443108","3.04915481753703","1.29194787485411","-1.31948366644489","-3.4105581824298","-0.188613059600366","1.15540344080913","4.61228632089802","3.47250702779441","-1.52542697236142","-0.311672472907522","3.31178361133187","-1.35771552363412","-0.630599454674417","-4.33577688430727","-3.36823774755369","-6.67176778088162","-1.90510168819388","1.07501297331865","5.04966016515597","1.52519474818926","-3.02916052203711","5.70413743221715","-2.87951443410451","3.3007750761756","1.16821236418057","3.37195084852285","1.77877633291838","-5.69647392392409","-1.32022383750233","3.9995929208539","-0.235629917284061","6.36675467576126","2.62123281776286","-0.665248695808805","-6.34530331517034","-4.38322760998006","-8.66272799686414","-3.77645520235124","0.17095348891524","-4.88463475448941","2.32580823190685","-0.0642533745381425","-3.06040925149122","0.945336071373522","3.69484330633624","-6.65822414556396","-8.76494951720342","-0.737135217556734","3.53418435753822","-4.93081726484616","-1.2940893489839","5.36060246894891","-4.97284838569817","-2.13676604541573","1.27565552328716","-8.08301630312325","1.29254734418819","-0.0826952760272539","-2.20724659530095","3.25048109309306","-4.70949714511395","2.86218185554024","2.7856652320319","0.765733541709015","-0.2592488473776","-7.16075025971364","4.75156640442382","0.131207660423751","0.496498324892464","-2.65390771399364","-1.84522555743067","6.14500277783782","-1.81828452373045","-9.36550069235404","1.07520605317238"
"Random_Index1_38_0147","-2.87135715148683","1.90490420401479","5.38535972423691","3.28918846608398","4.4852572779614","1.97247673897883","5.3891669464405","-12.3283922139588","-2.22711453740057","-0.430987295559343","-3.76500553249666","-1.55925325696091","-0.719743804183364","6.57713799649356","-1.55566759955962","2.92041228753682","6.42982855136154","-4.06066759357111","-0.193325816435823","0.777685303685336","-4.15315916692567","6.80569172827807","-2.15589527771812","0.121966874814993","2.43542116967528","1.0501277026498","0.357131983866566","-4.07851539033555","-0.899469952726303","-1.12553770665067","-3.78092712044485","-3.3267669896565","-4.0585733523209","-2.46832359280644","2.81402213162114","1.13475480704905","-4.05792565970195","-2.68979942420107","6.90285054066417","-0.0186386089823159","3.19432690751368","1.14253176067064","-1.20130744445584","-3.44878403553265","-0.128906598632501","1.03279168960197","4.70328724627597","3.48847720636779","-1.6471545980341","-0.151340434318122","3.38410464921999","-1.39679416418683","-0.773882169973942","-4.35162813860198","-3.54666489063246","-6.62666491053531","-1.89353654325251","0.925620245181823","5.10266748305683","1.29664203651224","-2.94523127453111","5.71893266988729","-2.75829359905172","3.44534454348266","1.02179452458007","3.31029979049026","1.54868925906705","-5.61986952879988","-1.40751279414944","4.15661654459588","-0.540186658629829","6.49070300498126","2.66040258480943","-0.655826624982825","-6.6159062219238","-4.56338512703547","-8.51944654594637","-3.46638628476373","0.0393677225385268","-4.82411825558638","2.49739454321139","-0.316249543040237","-3.06509540491782","0.95655540158791","3.77295462182226","-6.51595277826916","-8.80064371999441","-0.73990666099136","3.60001391564376","-4.94775405627102","-1.14347353929036","5.13144700978311","-4.9376215099144","-2.02362606955593","1.21438361336649","-8.00660552792867","1.16736883346326","-0.240385241994923","-2.36974348789253","2.99774719657303","-4.78942176666236","2.7422846504297","3.03286486327815","0.551788430103948","-0.329869233470965","-6.86741003449384","4.77100883352092","-0.0200747567087165","0.719966910115729","-2.61009789506985","-1.70788110318981","6.20148855388687","-1.67108597949577","-9.11604676044734","0.900984999581833"
"Random_Index1_38_0148","-2.88929813633903","1.78947606557295","5.33879121758897","3.18716807080271","4.49337462170621","2.14207264803802","5.60311881913701","-12.5784941400186","-2.15062419003742","-0.413981594333695","-3.75573852976249","-1.54084508757238","-0.729099263964336","6.47881743911516","-1.63900895411885","2.88760079385851","6.45053875543901","-4.2366367804003","-0.214757267517424","0.773266503574805","-4.29542166026329","6.60163165457488","-2.1172860499617","0.150354540109902","2.44384954389956","1.12428994275428","0.320770188963153","-4.08407917849858","-0.997302551065498","-1.14457199336764","-3.73558214649321","-3.2324657597754","-4.05412018226784","-2.65153435642242","2.96873616847722","1.23067455109923","-3.97069976197095","-2.6955576764538","6.79995468237809","0.038102923007285","3.173661843254","1.2368514385326","-1.3564493718369","-3.46219189797634","-0.180672532359269","1.1837259485075","4.70163528876446","3.42679971766596","-1.51339002179814","-0.267622812178074","3.31677053703432","-1.56249507877498","-0.774276673739614","-4.39942837425912","-3.47458417950345","-6.69672242994409","-1.85888048448974","0.953440762554539","5.13030045746471","1.56335975550405","-2.98813005313558","5.78311443474624","-2.90739115134126","3.29678521687529","1.03767603248486","3.27948889689386","1.72486934593565","-5.76866522832333","-1.47433591681584","4.06724428678396","-0.250935375070859","6.31467559925049","2.63961774232467","-0.529704588003117","-6.64733392154502","-4.51270322590306","-8.73976473739529","-3.78006288659437","0.0842432572657082","-4.96467531954852","2.37462995887143","-0.105248392565123","-3.09787311311067","1.00614785097053","3.62019763494713","-6.71284114738893","-9.02071111331366","-0.811552654671377","3.54661190610593","-4.93278918232304","-1.21742813587555","5.08116594513017","-4.97658191012767","-2.06989286558079","1.24301233748065","-8.10874000476696","1.14791018378095","-0.123146440304602","-2.42090384758167","3.11060203805649","-4.75588207985164","2.83191585682665","2.87252766907989","0.732573413026561","-0.222561546473704","-6.99616224647012","4.75372495387197","0.056109268042255","0.608271074105163","-2.71368325084273","-1.8114223125202","6.20503658190077","-1.80445762632853","-9.42516595859604","1.05859798537287"
"Random_Index1_38_0149","-2.80603419800749","1.99491376736606","5.50415265999176","3.17388782377423","4.69268602043935","1.88485467691421","5.39424106276013","-12.3914793504298","-2.27255470570506","-0.45653829418332","-3.81227266055805","-1.54051068070282","-0.737908409620986","6.68363283941543","-1.5552782862226","3.00574755495899","6.36061841799538","-4.38473150291737","-0.119872876289427","0.904631935351397","-3.96015376045084","6.80793742897917","-2.18610102090917","0.218682734294145","2.40736943268031","1.1617904392384","0.561628960263075","-4.16564221560461","-0.786594936157103","-1.26429160253006","-3.82597154691486","-3.33235628376674","-3.99605898257472","-2.51853102542095","2.91415059191588","1.29827462675457","-4.08145586855746","-2.78369002414306","6.88818279660698","-0.16500871024832","3.27485950476745","1.15155984309996","-1.60229034002279","-3.69421823999812","-0.0709189510572334","0.98877591634523","4.83849200398309","3.49142366179069","-1.5852575781489","-0.233663205476404","3.51342915428082","-1.44415257292579","-0.828482656852906","-4.269124693528","-3.43326310741754","-6.72971214938545","-1.85170452402336","0.987275805623168","5.16775657934765","1.44451184367945","-3.14132697341404","5.87955891421642","-3.04029609232218","3.55503111493326","0.932191530699231","3.27976180275337","1.66482744190502","-5.81846817254825","-1.72050083475897","4.26478467484528","-0.334937787572183","6.43142255059289","2.61181050796574","-0.758798790561071","-6.85597827427591","-4.40440738441192","-8.59993574884305","-3.65396872235213","-0.0558261652398356","-4.8667673156461","2.44386910065479","-0.184998496006799","-3.22370889562697","1.04390675556515","3.76437228340346","-6.81650202240253","-8.78696858410427","-0.866378300115411","3.64273689677174","-4.79571248720844","-1.22689810864536","5.38554702684643","-4.9604465000993","-1.93326997051745","1.33816791810523","-8.14930941174927","1.38140525085055","-0.312093501786173","-2.31695873649776","3.10317593853985","-4.99787089162827","2.78114628827415","2.94039799639002","0.62124306673479","-0.416339838064857","-6.9055678831097","4.78191376477894","-0.00933630301196311","0.638994544541231","-2.6673384545095","-1.66749477051142","6.1819108839896","-1.72881017252076","-9.42277534053817","0.946762464226879"
"Random_Index1_38_0150","-2.85208029212297","2.05507162255962","5.63212894449491","3.42969853941604","4.74717629108892","1.7942117020327","5.45374365957588","-12.44693075518","-2.45937064289046","-0.679267601978733","-3.96092338466781","-1.72888034958112","-0.933556460610829","6.80616779725876","-1.73568239260373","2.93921748898824","6.43623322793351","-4.31386650493785","-0.389590189489288","1.16274093413951","-3.99732211742323","7.02833397447617","-2.29532661060064","0.429456483969415","2.64057696156695","0.976516031079684","0.571770159069832","-4.35527211206826","-0.598964655765417","-1.46344683384983","-4.05052146225074","-3.45163743111374","-3.98891376520487","-2.40397767902192","2.83677897762162","1.17765663482854","-4.02309515544626","-2.76619198424382","6.99092629093357","-0.34393323739165","3.36764106531046","0.996223266147553","-1.53294686109867","-3.70659947557289","0.0566001289130337","1.12769496303954","4.94295930375291","3.52993531104317","-1.69696059299626","-0.055259066058809","3.69148776461811","-1.7456165106195","-0.975627479699642","-4.41699558931924","-3.41907539826882","-6.84926330728095","-1.71291608995666","0.875966958496344","5.26201839988075","1.62743832768444","-3.23936522712806","5.98160599553516","-3.06492798868795","3.71388818413441","0.930853455077516","3.25027624350973","1.53534727612919","-5.94649140276782","-1.57576075666008","4.47137347980011","-0.175405010183746","6.55875876435499","2.72476043958209","-0.804798960410851","-6.76570063149333","-4.6630723243383","-8.43119772969495","-3.51901266618301","-0.265280019968311","-4.68957695677775","2.63349787453951","-0.291595491885041","-3.33407538148738","1.29267524756089","3.90640760061916","-6.88201451210221","-8.97990405168447","-1.0418201734864","3.75244095251813","-4.75952264826033","-1.05419802326092","5.5174112864989","-4.72777803857385","-1.90025657682713","1.45513544676379","-8.01264347482554","1.54089066121236","-0.427955278733607","-2.22974287145237","3.01478192308136","-5.07401254904302","2.79078572308082","3.10401352460009","0.409240705163363","-0.452280882337587","-6.78269312540252","4.99246809719219","0.022208551252423","0.747244052990672","-2.75777928206133","-1.4425912775187","6.36035621949232","-1.78222151774458","-9.49068856397015","0.837392944241532"
"Random_Index1_38_0151","-2.76846624188306","1.9206916463332","5.38366518924532","3.31262150132739","4.54237444189834","2.00352282507859","5.32041692889142","-12.414451560448","-2.37584063714213","-0.349863763488197","-3.76648005690184","-1.55076159150818","-0.764529108147055","6.68596020317773","-1.52089624253661","3.01727827121969","6.3786755275262","-4.26570355927308","-0.154244703869337","0.809149207428746","-4.20794735076435","6.85888357081648","-2.07335140789579","0.158907426842867","2.48124119839976","1.15721321744216","0.441519571591613","-4.11038613562578","-0.869162975269106","-1.12609653744051","-3.87329533258953","-3.25036270502503","-4.01277758066963","-2.70964332726542","2.81145951133247","1.27663638161123","-4.11864967404102","-2.75562594010367","6.83798807192717","-0.0314626615262606","3.24357208085177","1.22387647547651","-1.29853965464942","-3.45331696841094","-0.177474016591568","1.16201433646243","4.77719446784039","3.51223747419709","-1.71904236393539","-0.148735989946215","3.45517525169069","-1.34813456880873","-0.741716183204196","-4.26508400638075","-3.54408392391987","-6.77856433830097","-1.83186390513521","0.94378615077361","5.17467785426963","1.3499578569206","-3.02706692776512","5.74720811685877","-2.75325100705438","3.44667818454218","1.11181006444528","3.23350619127634","1.61303678596054","-5.74902479915517","-1.40771721995381","4.17451790977786","-0.371374981296427","6.43763037390367","2.69746753215266","-0.665839807582213","-6.8515586965935","-4.49880983669099","-8.5397836770087","-3.71970742019303","0.0171538946105966","-4.95051828332616","2.55139238969073","-0.17751577634677","-2.98090396708801","1.17507385484589","3.78332246054446","-6.67564671138372","-8.86480696665668","-0.790253467383564","3.57941352761788","-4.99117973036407","-1.08317380140234","5.2900281566472","-5.14654137398241","-2.11730108139816","1.30508893609867","-8.14818507068854","1.24455102024546","-0.271370086312974","-2.43945084106169","3.04937307274176","-4.88343887732141","2.76652355424357","3.08807132390579","0.658905261863442","-0.376500497249894","-6.95176533528825","4.81998289192069","0.118168705955088","0.59796315564451","-2.69650228241796","-1.7608610058614","6.20425886029725","-1.86888932305691","-9.20399976410527","1.03903072910061"
"Random_Index1_38_0152","-2.79966637543146","1.78063825106487","5.3850302043195","3.18258652651882","4.60835617080626","2.03144492022256","5.5270701959466","-12.4003430069594","-2.20762197028463","-0.443042638115717","-3.74290809825409","-1.53512535106708","-0.709999940667248","6.5632220669537","-1.58331463380585","2.92706213867181","6.19891713660124","-4.36777259734775","-0.114201176878413","0.78341470101451","-4.10350291580628","6.71821208268487","-2.1649338818998","0.186964062726375","2.4461993729018","1.18197269059544","0.468442993753228","-4.2174420149756","-0.892948138339842","-1.13427235351956","-3.82273921107717","-3.21752620157553","-3.94151462133949","-2.70641909225092","2.77414877500254","1.33268458880695","-4.0719901446837","-2.66281865938492","6.82929400770876","-0.086749622781681","3.1948092994791","1.11740959948189","-1.35189500871645","-3.52253022163175","-0.0683384265613777","1.03872987497033","4.74963482936638","3.53771027970172","-1.66264930455242","-0.218618079832059","3.46358920199856","-1.3510274100253","-0.680952952695741","-4.27587265998975","-3.42585801879471","-6.70161484505317","-1.74553699342272","0.890479065005363","5.16003527958449","1.50580965994233","-3.12283671242378","5.79254452747348","-2.9180595613856","3.4124327742731","1.10761940138477","3.10286405003614","1.7095380703933","-5.68913300646174","-1.4862141875889","4.12317775591791","-0.383306981847644","6.31691517348626","2.65520650570711","-0.679401472313755","-6.77391904177806","-4.48996631559028","-8.75214429484555","-3.66270527507949","0.00207805086944071","-4.80027189459129","2.36690090319876","-0.214137477254345","-3.18600270717926","1.04579877446338","3.73158068128781","-6.75328067708635","-8.79235775538036","-0.735361106738353","3.61694666945514","-5.03527379348999","-1.20252359122842","5.28531679824637","-4.99909012835352","-2.11384556018397","1.29652535397024","-8.21924548092322","1.292741106721","-0.205409598286313","-2.27517361966468","2.97457835578987","-4.93176186656499","2.65632503526519","2.94298945118608","0.670526414885389","-0.301252265054751","-6.96474244486552","4.83564603398128","-0.0448994376367901","0.589060980282644","-2.61948245849606","-1.82530473190922","6.17167087537815","-1.82447355856358","-9.42041874079074","0.965596302904418"
"Random_Index1_38_0153","-2.74792605189354","1.90418976938768","5.42237847345273","3.28096420551587","4.58080302646758","2.02004015198435","5.47079970869139","-12.5866054969265","-2.40492885850655","-0.324928589608394","-3.78054464879478","-1.56435140197022","-0.754915844601213","6.66726225519062","-1.56712430757762","3.09657617701875","6.46391302606197","-4.30390816286939","-0.159068249329099","0.940173011633897","-4.17614044620679","6.79221014075858","-2.04964613384859","0.240818108485539","2.37128320779211","1.17740407592764","0.528341922056974","-4.09252145022455","-0.804733965211762","-1.14142764506723","-3.88784125963822","-3.24821968567701","-3.95702327682559","-2.70878230244221","2.89478957773689","1.2683825726883","-4.24156731555369","-2.86491543584663","6.96449434457342","0.0403560479639435","3.19258690126031","1.298008797498","-1.25003114850353","-3.5520254053565","-0.176273383503288","1.12659010681773","4.75409414024078","3.43920265465159","-1.65242885602865","-0.315423590464103","3.31118683813338","-1.4668269803667","-0.719547636270228","-4.29167545556442","-3.48770036644354","-6.86734346360059","-1.84841344553902","0.970268564965544","5.16765031714388","1.37725836651637","-3.22879563810959","5.68934112325202","-2.92532139422853","3.34972585624138","1.17557326501293","3.25872040123565","1.64082688908568","-5.7089192385233","-1.51919543613999","4.17271564065242","-0.327717042216542","6.47962845859818","2.62752370344435","-0.797820839799361","-6.80272861681434","-4.53968364155588","-8.73390380394019","-3.88938734859008","0.0405382680646914","-4.9840528476651","2.38058671360225","-0.0755518889314223","-3.08429605119579","1.11935901901789","3.77435287129022","-6.75617313951233","-8.89905121236969","-0.768415817309627","3.52836866863505","-4.81034424628717","-1.2731262091878","5.456779705219","-5.06122269654726","-2.0438218769693","1.38489573410164","-8.11576446720067","1.28510432051216","-0.289103916478047","-2.46596240971493","3.16188136827865","-4.89082412274004","2.85879643086266","2.9933969841566","0.659068017334331","-0.208579079825617","-7.06622617969052","4.74169636122361","0.139631398777429","0.429750143471769","-2.60679842460958","-1.77721566604579","6.11691122509996","-1.99667581635822","-9.32497429745884","1.08841208561947"
"Random_Index1_38_0154","-2.62015304005625","1.79479895719444","5.41837613930796","3.23767378411606","4.53906381444635","1.88165478613792","5.28771457353677","-12.5191822409962","-2.32447095129422","-0.462525569085976","-3.67893913310898","-1.49811316514227","-0.75666733668736","6.39369447232534","-1.54852306146589","3.06357077543263","6.15273163811025","-3.98685690997742","-0.101712655740296","0.918043096764235","-4.04657856760092","6.47369692011711","-2.20763231597342","0.14248838293087","2.55708470462374","1.22775025807114","0.420292169531386","-4.04764608593201","-0.705000343079542","-1.12415376985194","-3.82862213494829","-3.17627918747282","-3.95109745288247","-2.61725586170754","2.78577479915899","1.32152899074392","-4.05154743889712","-2.58885136224667","6.75374966301987","-0.0650776381408969","3.07396000116825","1.15891961464482","-1.2201057299804","-3.26298766879083","0.00216932314383215","0.977617455988896","4.71341357517137","3.36776507032157","-1.80445361745749","-0.289062144251651","3.42715751189388","-1.55381855897375","-0.735749399599323","-4.22163543268733","-3.4124325390945","-6.78441950899432","-1.84838566878858","0.87031849249627","4.97645819240046","1.37249432185794","-2.97672025621408","5.62063697424199","-2.95722353123772","3.35844522891651","1.00639897406585","3.1077210902001","1.50252264986017","-5.60149757670581","-1.4547207794811","4.20237950352392","-0.443357057847768","6.22421862683808","2.67606334358802","-0.565028728976129","-6.67442545322793","-4.48380052835097","-8.4628053479331","-3.70899814258456","0.0920122602421622","-4.65726880978441","2.41893522034599","-0.485732434037905","-3.25771658645084","1.01986435222654","3.55968975159209","-6.51735560138325","-8.68292691437249","-0.761516409498063","3.43182744995181","-5.00308481511312","-1.23324208987703","5.13642106434034","-4.90485359230509","-1.97961720187368","1.36475247609883","-7.89819116372801","1.36992988783891","-0.235938735449344","-2.48827687260021","2.9815564740768","-4.86458860996307","2.74649107180591","2.91299863383613","0.537373318468629","-0.197955245263252","-6.79270540225731","4.6126595253127","-0.0944177719194776","0.671561159965968","-2.51232296537618","-1.78154767129406","6.16916969457173","-1.62538441535275","-9.02558766143093","0.843703517720435"
"Random_Index1_38_0155","-2.82362816689501","1.94794554326109","5.41188980441145","3.24920634186346","4.5053735832118","1.99796085017841","5.41548522450857","-12.5051756214148","-2.27240338344798","-0.375243425533106","-3.67726385596742","-1.54989487314364","-0.732609426323213","6.65581736127212","-1.45615508843101","3.01254612160773","6.4157527839571","-4.22400783638515","-0.107847097975979","0.822203398552421","-4.21991570185308","6.81713174290725","-2.00626206502135","0.181998386470188","2.38796047148558","1.1695375711627","0.471702194716037","-4.05678731881874","-0.87771171721707","-1.11239445847682","-3.84180710614248","-3.24789178526455","-4.0216779047835","-2.67953366550038","2.93856978248136","1.19997893474585","-4.15238736262005","-2.81132134814776","6.92197358116785","0.0520156127729778","3.13579282886763","1.27407477874762","-1.23929362644586","-3.53378190322448","-0.209984519911508","1.11756326355559","4.78508070265409","3.4850478959886","-1.69660462394125","-0.243887556256288","3.36260389941136","-1.46314237648193","-0.727311793408796","-4.35781908882723","-3.45524142608025","-6.74751348656878","-1.8999997900519","1.01283948280443","5.12152750386063","1.38672068415441","-3.11714663917665","5.67865108132002","-2.8366746983787","3.40545620214496","1.15397236422715","3.32168737943171","1.56169508782776","-5.73277673049603","-1.42553332024124","4.18402006734948","-0.520553456077887","6.51464349270262","2.63983075751191","-0.726254761267124","-6.7851651909197","-4.48354952764664","-8.67825631180099","-3.80382194142473","0.0778604970266617","-4.92383789840826","2.45156177291714","-0.0416998343788197","-3.08057380183676","1.10267307795356","3.77060884499055","-6.75895426420626","-8.93412004154403","-0.855818055583322","3.54113258067931","-4.73942131001537","-1.19328814523839","5.32855171583986","-5.0621445986717","-2.09176131384644","1.35354781039908","-8.09414769296027","1.25981101020376","-0.209958866116481","-2.42559252814103","3.14241555149258","-4.80180720838831","2.86479903095552","2.99857843503325","0.738404655077212","-0.37377489974859","-6.85251742924125","4.78239346609181","0.141177579920318","0.571378591729093","-2.58786693024951","-1.75011772069675","6.21159573831853","-1.86002406830041","-9.30790165109484","1.0024049967335"
