"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_23_0151","-2.95998870185916","2.26116000360916","5.67920038603081","3.18135143648797","4.96030371378023","1.877713442616","4.7289865938518","-12.3509293257832","-2.74239787784383","-0.409109217080992","-3.69521971359657","-1.15701102652079","-0.790350477945907","6.65223823763322","-1.35924017075791","2.89580037078352","6.12085574844618","-4.70218460063979","0.260901558073773","0.829586423279954","-4.13199608412357","6.67881428691182","-2.09643621472107","0.177028556697373","2.67067855213318","0.875080187621968","0.338361371842991","-3.7732655020449","-0.326215078550034","-1.02891257244328","-3.87222339784728","-3.13099398109351","-4.01330157084412","-2.79872983928661","2.90403824052955","1.59442368179009","-4.04427854458274","-3.02986684601104","6.81715263091562","-0.139037503417788","3.48889896932875","1.22589625028635","-1.32883932931779","-3.60146185514281","0.230793955999675","1.06873200405899","5.25768761431398","3.3706524671867","-1.8715901708274","-0.464479867425873","3.67230822074156","-1.19955600126708","-0.754332173506009","-4.52121988299172","-3.33317001705858","-6.85671092315468","-2.02554814322301","0.865445242837379","5.10719853109339","1.05397501940497","-3.16483218310347","5.84045009622111","-2.94977175631784","3.73458875918113","0.839979392643697","3.09619049072909","1.55075960658688","-5.5909039506805","-1.04169612892902","4.41201127552696","-0.210370615114881","6.32295902363064","3.40580726470352","-1.29905863660609","-6.79910083038863","-4.35411819982242","-8.8467847919965","-3.73499448423507","-0.596063881377305","-4.7736081476464","2.42354420067308","0.189885100976973","-3.01643799022631","0.859682666738609","3.66127140776624","-6.70297251345135","-8.99239581221235","-0.956150638440418","3.71455845471345","-5.59543698842449","-1.06422878642056","5.2966980151758","-4.64358167391355","-2.15063787496984","1.42006854525699","-8.21742875072933","1.81011540298504","-0.47198135769608","-1.99969168744065","3.19168719717997","-5.13604542893533","2.87767945257105","2.92540092134712","0.441355255153881","-0.830098896883897","-7.31156288694522","4.7266769574956","0.178033683657964","0.91309168756984","-2.75405373496912","-1.41760310362581","6.31036937734673","-1.8470204001312","-9.66827563327728","0.654178009039833"
"Random_Index3_23_0152","-2.88125448962459","2.24297941656772","5.81737090290267","3.18791828948718","4.97132166359645","1.7741662554018","4.70355735835457","-12.5764493142594","-3.0034070549529","-0.426159482290858","-3.79014627082885","-1.28086605207358","-0.848500116813704","6.72861426118388","-1.45256210468412","3.02116458134797","6.08796049033272","-4.64585729932778","0.157740660826727","1.02101778359831","-4.13947455280529","6.76028294467637","-2.06066923888173","0.281359030771417","2.53531171060191","0.9156197385836","0.56548264756708","-3.77503869706907","-0.204663010950182","-1.17849526688599","-3.99519686704176","-3.21875988146132","-3.93645849601285","-2.89247434516912","2.85514148678524","1.61029262552259","-4.26135054233309","-3.12457223861782","6.88267613174178","-0.123572795383189","3.43522847970409","1.21540904199025","-1.11014361877293","-3.52891533119012","0.300631948494136","1.1899922627422","5.22764336066379","3.24581188302604","-2.06021104443089","-0.559507858000612","3.64754905169846","-1.42417123579924","-0.833442776942531","-4.48335015689801","-3.40629714753453","-6.96962387257051","-1.8596188720666","0.894176398368723","5.01184798757273","0.985059974078391","-3.31040415723092","5.84093595254881","-3.08362961093117","3.72169413157418","0.91299781496671","3.05663750125368","1.4585286205615","-5.70914141097846","-0.969681692102183","4.53637242990137","-0.0948794879822779","6.37746902432344","3.32769440517421","-1.24762362246241","-6.82076180066585","-4.53073335312457","-8.89329453945199","-3.90128913858873","-0.665064109964098","-4.99078281308578","2.22961559136087","0.176020272988119","-3.09809196201755","0.895785962395239","3.65062254179494","-6.81623209129293","-8.94393943689535","-0.91315307728411","3.61075169042648","-5.37328165007362","-1.18918263537656","5.54331127733172","-4.69275771305409","-1.99758034191141","1.59947344266714","-8.24047766888473","1.93943029788397","-0.6219306837183","-2.02224762806728","3.24705068897534","-5.22307237477144","2.88654798169198","2.86352237094551","0.458057134739689","-0.678631561097091","-7.31873815190499","4.5303068804308","0.111046607538206","0.794368040923819","-2.66641108891846","-1.38270938222685","6.19529029961764","-1.94572211222105","-9.59302980791453","0.602646516325654"
"Random_Index3_23_0153","-2.77670184288085","2.19739561530596","5.6860578322663","3.1522670744207","5.0059920339124","1.63684267949406","4.54099955267442","-12.3110647736534","-2.96822618918749","-0.437652310862216","-3.70351279274736","-1.08602644004579","-0.847295887381903","6.80941017733012","-1.37212120406655","3.12706283701342","6.10308826525972","-4.68669970298933","0.193760171067011","1.10320154737752","-4.03993556192154","6.7620160914973","-2.09186106639852","0.486443891463589","2.47478183587829","0.977054345366602","0.565785015041499","-3.78175204864823","-0.17190040037931","-1.09051282067193","-4.0938516477808","-3.17560800616231","-3.80125738103104","-2.77306789914752","2.72325641387919","1.70010462634496","-4.29999174513233","-3.23237986994652","6.89677820679622","-0.16077664559433","3.37535232994235","1.21577014649533","-1.15831735192874","-3.59596649540579","0.286912602416447","1.01834422557495","5.23305365789987","3.22683497053857","-2.0598860398982","-0.568592879043964","3.69456677886341","-1.26728460970489","-0.788941041265052","-4.35598334220628","-3.19801613483396","-6.99312195526215","-1.79290330618615","0.811363505887689","5.01689353535138","0.985608685956928","-3.376691276997","5.70428001121379","-3.16495791062295","3.68512145000843","0.962812233051897","3.04101869729123","1.58018877573942","-5.67402850785335","-0.959045835787192","4.54124427810876","-0.10264392648524","6.4177639760776","3.2493264449873","-1.33549534900483","-6.92414184894646","-4.44978053660216","-8.88562385203369","-3.88932447484793","-0.670932585742644","-5.04325752173587","2.25269368325681","0.140320031371627","-3.24826593232954","0.889950323494488","3.74512488590104","-6.82402220033264","-8.8811670796428","-0.906407404253103","3.60115285006277","-5.42369579373694","-1.17528423760625","5.55299672529386","-4.64291412966133","-2.05026688134864","1.70625864391801","-8.17575354756391","2.03765337353401","-0.625535666072598","-1.8616009724439","3.16223153623711","-5.29894627174869","2.82474057866877","2.87112709085193","0.37738121346377","-0.855641088993631","-7.12491761603766","4.58080429866208","0.0886464454700337","0.906504577677494","-2.63325013583226","-1.46497969712806","6.17690003034625","-2.04185381886392","-9.58508480306788","0.516936753707626"
"Random_Index3_23_0154","-2.83758752398311","2.16244632970639","5.71550559052061","3.2199149426264","4.94477219711352","1.77963941095984","4.64121116092","-12.5658844478619","-2.8973123262353","-0.445543273170995","-3.69882808673365","-1.20220776881496","-0.848416266250533","6.74092195724752","-1.37242046761783","3.06535944742062","6.15085851964794","-4.65638049336616","0.169819633205541","0.964493713570506","-4.20026471643124","6.77026503570614","-2.05075371654156","0.255353472392198","2.58821378542204","0.917440434968229","0.402761479141419","-3.73165033743049","-0.341833848077468","-1.09421320558001","-3.95608351873535","-3.15929282052147","-3.98969035186241","-2.8297791360879","2.94332397690616","1.71195820567456","-4.16275109029359","-3.12409616489904","6.93047441015621","-0.0622681460746654","3.42184506339446","1.17691165963384","-1.16915578566436","-3.55135581803982","0.209667495464301","1.10695973016802","5.22962471897185","3.33341022981866","-2.07355576654886","-0.530408396743944","3.53684829077993","-1.39325249923884","-0.818006401298953","-4.48841347703461","-3.43773750900692","-6.98358430916277","-1.93645315472155","0.962376110258258","5.06788557783803","0.994016662573099","-3.19203346936887","5.7293764905615","-3.03524204060752","3.62682024933039","0.954748797688441","3.08784522666284","1.51002821781705","-5.67485933158161","-0.961003750445468","4.49275542071473","-0.21258368987423","6.39548644391108","3.33533134973185","-1.36896081814837","-6.83050611241667","-4.46024028034092","-8.84232713538862","-3.87407434555217","-0.575225078276805","-4.91126602373751","2.42692257653449","0.161018159758054","-3.09268756491268","0.888274198950186","3.71730390417919","-6.77098171617758","-9.07403299379327","-0.917767373667043","3.60768181843326","-5.45375700205148","-1.09500771353486","5.4221570193745","-4.78342934066359","-2.14169616683394","1.49125715532048","-8.2502285333923","1.77115221702991","-0.521165399560006","-2.16133941482047","3.28313953978766","-5.18400271341553","3.02316250412337","2.95966421387667","0.466507650161981","-0.710093846543763","-7.33669695142023","4.61662579534608","0.183698808461846","0.815073194946173","-2.63509527795552","-1.46347995283981","6.25018370429327","-1.99200932986569","-9.53255218724156","0.713482994778043"
"Random_Index3_23_0155","-2.85313549702468","2.07017536282579","5.60231846237748","3.0611181360322","4.9059417974855","1.9046100492457","4.67985656062096","-12.4984905600752","-2.80988264105349","-0.296558978828129","-3.61419415217784","-1.03765516276059","-0.693004654356611","6.65920887330788","-1.33401173484779","3.0713994719949","6.06052292932053","-4.63156392709512","0.304301458498237","0.952220000401384","-4.17574100339836","6.64233018017974","-1.95119846666444","0.241979893573104","2.4352616606155","1.0121314045703","0.419693601827338","-3.63659672570322","-0.274506944112647","-0.953833246200029","-3.86348919477901","-3.03798183439214","-3.94254204242905","-2.86086067131417","2.88234396575387","1.75308161831158","-4.23365128963275","-3.10655371262687","6.78819451184969","-0.0189215571648371","3.28028965461181","1.34903466542405","-1.03702398993209","-3.3876676440072","0.179141418151642","1.04941637838515","5.16714257253564","3.18411460242891","-1.98045126025266","-0.638655820818817","3.55830301725711","-1.16113660082249","-0.646247752697415","-4.36496869877478","-3.21952914608519","-6.91477317288145","-1.94871081700087","0.856403747294816","4.92438661968993","0.977665863401266","-3.16263212828422","5.71543852036586","-3.01071964807141","3.58340730732294","1.08655524745955","3.00742486777182","1.61901950235378","-5.52200381514523","-0.773057937018731","4.42138693544428","-0.119470366575134","6.24197007796629","3.27611869656444","-1.04150701173834","-6.78934945452235","-4.31239222445601","-8.89433916847163","-3.95257027804324","-0.498963023409268","-4.96072645005059","2.20496856722253","0.239027281934074","-3.11075371219025","0.745930058099765","3.59313442920431","-6.69112303609087","-8.89383612117863","-0.854780021837764","3.58140643551029","-5.5739118973728","-1.26383005838422","5.44353930903172","-4.78495232040445","-2.22712636349601","1.46180459033923","-8.25335977488214","1.85483976827549","-0.468667615291649","-2.05626397266935","3.25909177406107","-5.14275028380098","2.87673024014541","2.73199465703804","0.546306689465908","-0.67112831403606","-7.41643480844045","4.4788148425327","0.157085486057409","0.776685984016948","-2.44451619510428","-1.58253063860955","6.05561393170957","-1.88112309343761","-9.54723161038089","0.666152239668916"
"Random_Index3_23_0156","-2.93225484328128","2.26580804321484","5.70438852848367","3.18898984746604","4.94778091809062","1.79667475358751","4.69930227806823","-12.5346686116025","-2.79024496535896","-0.449118060303148","-3.76530762383103","-1.17951980136883","-0.874850244299967","6.70877338753011","-1.42056949029614","2.93539686888294","6.17525409709671","-4.70953185501073","0.214834219405562","0.905342427752596","-4.09171084736559","6.72520166503342","-2.12707954758382","0.256071208438014","2.59370949611088","0.893759875885321","0.383796828425243","-3.79055508591745","-0.274973166984579","-1.13461568822402","-3.94925827107918","-3.21089296859858","-3.94981987411201","-2.69223927566264","2.89885791884498","1.6004304650923","-4.11092676808624","-3.10970483714379","6.83921346866476","-0.14330999823889","3.40681950827606","1.16654410954834","-1.25343415422833","-3.56602447755136","0.257893293372581","1.09292594768561","5.28563775942207","3.34751930482376","-1.9167995688074","-0.489466122444466","3.63680108882113","-1.39381881495473","-0.823893477109657","-4.5713615342279","-3.32089573736767","-6.95043704406723","-2.00544384522959","0.894772203667228","5.13279074198558","1.07605412881165","-3.23734958057601","5.8615228730112","-3.05619450168846","3.74364738626929","0.85969257528283","3.09994328961995","1.54596978545537","-5.61523889617369","-1.05758629898172","4.48285812815625","-0.150768138763313","6.42939427387267","3.35971111284047","-1.38318269760735","-6.8052642420765","-4.36125159947491","-8.88523241011694","-3.839190470914","-0.58621510082325","-4.90478033512068","2.36153357271488","0.130896661554968","-3.16682067362627","0.8561834921772","3.68757972779359","-6.77090606653288","-8.94584617372442","-0.974234917630695","3.68566196159158","-5.45404051655296","-1.13381654190577","5.4092421687559","-4.63618013875146","-2.14687098370089","1.51908610999095","-8.19464014795338","1.85968199487657","-0.531208544140839","-2.03928200880823","3.21188929806762","-5.25614574732731","2.90577550921166","2.92103605136218","0.418429060934735","-0.752807458291443","-7.28623007432185","4.67635991708873","0.093263653161478","0.931471642227975","-2.71527591114558","-1.40583652580801","6.31335332108728","-1.88870819972782","-9.67658191964628","0.612035249420833"
"Random_Index3_23_0157","-2.9278022814101","2.22381721234946","5.69344574874977","3.20406007067623","4.92270934005339","1.76533331490178","4.62164557619425","-12.5576706276484","-2.8567256113705","-0.508234929812835","-3.77261348378448","-1.15313480948392","-0.852525499655667","6.70627433122946","-1.43400762796144","2.96021254132413","6.16897777985233","-4.64606995409326","0.181463614148861","0.934536113023429","-4.14790259926572","6.71351632243527","-2.07790621138311","0.259185292940497","2.57737723003435","0.833462293659585","0.41826720382647","-3.76552044594827","-0.309613299551475","-1.09426842153776","-3.88712028179249","-3.24384792774299","-3.96626726192824","-2.85793774246471","2.90751638706855","1.525071998899","-4.22209726713075","-3.05656073667066","6.84166527780984","-0.163831068099692","3.43535057727491","1.20500663049347","-1.22192783894266","-3.58303966590802","0.268342792278137","1.1070566536815","5.22234367967142","3.32857401941309","-1.99179249000942","-0.480187975646592","3.60457798009602","-1.32353111117644","-0.830220665177693","-4.4459326804284","-3.43267925421779","-6.93183458573126","-1.93308514756013","0.910536842783338","5.10401094112033","0.981457285756711","-3.22124776432968","5.81506655323029","-2.95706864901128","3.71887144788004","0.893216642422529","3.11787236046732","1.51766245923978","-5.68600308251802","-1.02502835245749","4.48007957436099","-0.208670653882383","6.38471348026945","3.38786443302119","-1.28056013638912","-6.83029283892968","-4.50466753964219","-8.73539158118457","-3.80748961787068","-0.605491826933319","-4.91920553734521","2.38399947870733","0.18030274473427","-3.07837903980451","0.885664624088243","3.71600238107781","-6.73436572771753","-8.9938615185371","-0.960379672439104","3.64722335665268","-5.48557016225911","-1.10186472181781","5.45328485624438","-4.67764062414111","-2.14209091590829","1.5010036810659","-8.33756270342006","1.82155302312923","-0.550835706874363","-2.07216767527628","3.21900628789482","-5.16471222395927","2.91628678966154","2.95546813565117","0.441044845565032","-0.817738173902601","-7.24199094422961","4.68140996353368","0.132830975077634","0.786545714345806","-2.68247482167384","-1.41446690301221","6.26124747807993","-1.91992209424165","-9.54263954416407","0.606888588275957"
"Random_Index3_23_0158","-2.84534663299063","2.21687801874079","5.69622675310542","3.19969343040112","4.93978357320095","1.88110560516059","4.65336256163588","-12.6537163156892","-2.8752615742839","-0.328291604452409","-3.69150556334561","-1.10539400047069","-0.817237706164913","6.76313057337784","-1.35051555478353","3.12199999011481","6.12121829276047","-4.65300943655727","0.290447588861958","1.02825523983928","-4.24103651340238","6.73668854671242","-2.02925120648752","0.292054009390477","2.46767980663192","0.93277879523054","0.423163365097977","-3.69019331887038","-0.331338137942787","-1.02955569523427","-4.05554034023932","-3.21781011207347","-3.97853906192119","-2.85001001222538","2.75851797735875","1.63950116500911","-4.25778932600075","-3.26373865801137","6.97263261333145","-0.0364479992660468","3.50166148289437","1.36500335227221","-1.10854441144405","-3.5864817254831","0.236951330578229","0.969790942636515","5.20723315140749","3.22823824402165","-2.00572051129079","-0.570158267470991","3.58892915262089","-1.21745374202385","-0.763205621703897","-4.50772159984031","-3.38763525800192","-7.07151608585317","-1.97897882784597","0.817365549865193","5.1062539016812","1.02706367553702","-3.25545786474664","5.72029646457545","-3.01589695139713","3.71112057581612","1.02170084979192","3.02898171262372","1.62971361044131","-5.70939938932217","-0.94101888764872","4.52706542414761","-0.0651142173326104","6.35823428969553","3.27187127884115","-1.39851523638169","-6.96924953334472","-4.43088226232646","-8.92238426400098","-3.96916893381997","-0.576410233234471","-5.02822940149934","2.33930322253423","0.188360289836001","-3.07997363602457","0.874760693791771","3.71379656453335","-6.81224105809887","-8.93211603116174","-0.873795329335585","3.58632382845489","-5.52990975942654","-1.11193965203368","5.52631136459608","-4.81135036754445","-2.18065445102441","1.5439411965534","-8.39977432503619","1.82745292524511","-0.525962925799795","-2.07910666532762","3.15599559187881","-5.19209400772147","2.88492902777328","2.88110336780316","0.513324799225885","-0.67241256431474","-7.33763786254538","4.50762727691688","0.256951101903021","0.724566396925381","-2.64914968448893","-1.52138212910845","6.14914383533943","-1.99227438709242","-9.53679875962374","0.73690403528953"
"Random_Index3_23_0159","-2.82511974781236","2.19970860259641","5.65248281634119","3.16669165591279","4.91814545304688","1.90173123277519","4.55653827498678","-12.4427604808118","-2.65821484679313","-0.436431067362935","-3.6518449916834","-1.09141840337159","-0.737893311124938","6.64376696891207","-1.36129993688919","3.01986425165648","6.09857333932923","-4.64954176905658","0.178757574831178","0.863616676686861","-4.10578924605198","6.63485960264495","-2.01343485412884","0.301563727931682","2.46510695281878","0.864654918072775","0.418236801423649","-3.69071212662222","-0.308308238723495","-1.06475544681104","-3.87112160880401","-3.14026450488","-3.92991359265503","-2.8180937810811","2.77134556853985","1.62042564643496","-4.19078904184809","-3.11049359229834","6.81230217553518","-0.0498178204554663","3.34037878538227","1.22063555493559","-1.14888653362459","-3.34907840777892","0.182617042774478","1.03846517647882","5.21746744256266","3.26182127996932","-1.9359325177767","-0.566072624975516","3.58105585094619","-1.27572139779949","-0.774076297621916","-4.4690357259278","-3.36201707359618","-6.74972255376992","-2.02946273201982","0.855088562602471","5.01350306874587","1.01648077597882","-3.20594277658483","5.69280537985354","-2.88271709802913","3.68363094858776","0.911694192304075","3.04505140813407","1.47194089264265","-5.50448401841252","-0.941642101993672","4.46684000068976","-0.181329800014763","6.3183786412613","3.38781098399848","-1.28415769267353","-6.90204362941865","-4.34559931843493","-8.86244023483883","-3.78546482783762","-0.393907636497356","-4.97891937292667","2.29182264030248","0.15450690122928","-3.00415351441212","0.847213363808498","3.58682370217379","-6.6150370995519","-8.95372525793112","-0.952739266331656","3.59870673664213","-5.47162573799311","-1.17923892586856","5.33050796465818","-4.74636619894892","-2.21282619464044","1.48070602887458","-8.17427893058735","1.85547214828631","-0.491529778082142","-2.17081778760329","3.11812196873926","-5.15138299455528","2.81181465927383","2.85835573802889","0.508274839638918","-0.754357470341388","-7.23738316360437","4.59496759798338","0.16126608804247","0.780076238482076","-2.6225785886753","-1.49034507086587","6.08077259561453","-1.92738120440013","-9.49283494744903","0.608111142440297"
"Random_Index3_23_0160","-2.92629896456563","2.16359904222255","5.67413788636275","3.09958931922225","4.97131714714838","1.82330809428374","4.72277708111456","-12.547678409458","-2.83882566976939","-0.355228155036604","-3.68592620411904","-1.07079744467406","-0.762859832143186","6.7605919686853","-1.30890135902021","3.05369082859721","6.13577931032924","-4.69354151493231","0.291338479363054","1.00353974441158","-4.1499252150855","6.69793713516494","-1.95009471048324","0.324934277096933","2.45954322579635","0.985455200130674","0.502201664604518","-3.68222728750707","-0.274468996023068","-1.03869334912805","-3.89543365647413","-3.05929396503689","-3.88146000830835","-2.80258094428765","2.87065009760481","1.70560038739318","-4.29649241206364","-3.17773639048244","6.8376649584952","-0.0245869050844727","3.43908533211045","1.32436974409695","-1.13650165703622","-3.55167935437012","0.200117633766246","1.13868251597087","5.21556645572437","3.18841995091342","-1.90303014665272","-0.664777684409587","3.57442404584828","-1.25684810867967","-0.697154351038092","-4.5189460115417","-3.26317936397814","-6.97492620906278","-2.01899338339916","0.833662328438249","5.02281205205271","1.04156491114519","-3.28567042910023","5.80448839999435","-3.06715507405549","3.68434996827255","0.99092874178407","3.06678197058281","1.65699106760744","-5.63911384424777","-1.02653155572428","4.51345895348607","-0.133228542966214","6.27455607990354","3.31804940154822","-1.3352583028415","-6.96555033034264","-4.40480809430849","-8.9251354408187","-3.91764409930877","-0.574777425548761","-5.06930916529157","2.17520702969515","0.314888980716902","-3.0988961120853","0.816713142851137","3.56494586797364","-6.79349629786933","-8.99688302464273","-0.859430317027478","3.60817344540544","-5.57841407394911","-1.32131775694793","5.53682935431116","-4.7534964927069","-2.21823018701522","1.51047356311825","-8.31110256056169","1.95688453866825","-0.484617996563044","-2.04747758717227","3.21626458256751","-5.29265764234005","2.83181114656372","2.79624712372937","0.527064138291345","-0.697161812648047","-7.420952428061","4.47596783292352","0.197514920455106","0.819013833314768","-2.64652573368493","-1.54927647964783","6.120421026181","-1.90047942176167","-9.66655369203223","0.618758896787779"
"Random_Index3_23_0161","-2.89698772855279","2.22099482203885","5.68963188907629","3.17155309659333","4.96272947947962","1.75888212682898","4.63684263115926","-12.5137609110876","-2.94144868495855","-0.471858258199649","-3.74815975331047","-1.15032504557899","-0.846259267281455","6.79012024323306","-1.40670018081353","3.12173435802699","6.20687309963742","-4.73759395726461","0.22076309999335","1.01192857579449","-4.19031041847566","6.72880445117155","-2.05490251878656","0.325816648927706","2.51258686012516","0.944848840011698","0.520892076848116","-3.73356508563219","-0.267598915562583","-1.0992893967777","-3.97535250083897","-3.1576632407333","-3.92173242247952","-2.87170125303626","2.92465415173958","1.67922502924798","-4.27347450802962","-3.18871805337481","6.91975725256921","-0.118084549824129","3.39833499626361","1.26950140027437","-1.17288992570765","-3.59950962073005","0.261169392004135","1.11609247974419","5.27058657243754","3.28937489830206","-2.04605647009092","-0.556831495256049","3.6167482644342","-1.35248860315149","-0.778373445405037","-4.45190299839345","-3.33351761248933","-7.02777481734963","-1.86458116849335","0.907562987631448","5.08080780447741","1.00865921879024","-3.33192320630091","5.78534501534327","-3.09605239364076","3.70336092007078","0.933864014340692","3.13171502109764","1.55932068816182","-5.71635066965482","-1.05524270450779","4.54932296542939","-0.117757307679376","6.41665803204712","3.35085668062933","-1.32401229846428","-6.86414815426021","-4.52367422006762","-8.86948023432138","-3.935018179939","-0.674751483852645","-5.02899707391442","2.3347541195146","0.204490767017699","-3.14386019983039","0.94786266371818","3.72213373398766","-6.8563117215007","-8.96835167104009","-0.92462401015795","3.61245449198978","-5.48342512331989","-1.16599314698323","5.52057615169122","-4.75069302902181","-2.07419768118131","1.56894317490935","-8.27336432555695","1.85953052901769","-0.59338520230885","-2.01356490152186","3.32081054494736","-5.22750304380819","2.99640272451027","2.90499347320686","0.464220182106462","-0.79488633127609","-7.39838679077883","4.60963471618798","0.116026303003473","0.774698261675589","-2.68448679563949","-1.47006895794304","6.24754670797243","-2.10089595595704","-9.67876054515493","0.614279691731256"
"Random_Index3_23_0162","-2.86742570812493","2.23908344420476","5.70203303164622","3.14185299317292","4.92489951285857","1.79199436135889","4.70000364720017","-12.551649545515","-2.87119698274004","-0.481987120680141","-3.75378127546744","-1.20439044982627","-0.831116371538798","6.68149403163517","-1.46762822378395","2.9768538794489","6.10897675286538","-4.67724859489256","0.199376434724873","0.963815506697533","-4.1564762177167","6.65501088364016","-2.16681920275703","0.283675775478613","2.59726800987342","0.913938306086157","0.474472949924575","-3.79072569091567","-0.279404648360484","-1.10242834853061","-3.8632242108151","-3.17555757191627","-3.94699446179912","-2.8744362444124","2.88931501718653","1.59578029934304","-4.15353516426939","-2.97040909716237","6.7741756955774","-0.170469518881048","3.45496779494098","1.17491811208406","-1.21176783525435","-3.59202763869719","0.276352036755055","1.21515151652425","5.24752426997468","3.34899303359504","-2.02906476711313","-0.48128639528241","3.603962320255","-1.35356753746665","-0.751718577500699","-4.52218809231461","-3.34011843330138","-6.90815982059632","-1.94170689614717","0.885892135973265","5.11097348433045","1.1362845162538","-3.20070517013377","5.82954847565759","-2.97922482340178","3.7213447934712","0.868178115530935","3.10729175172171","1.56666918530816","-5.74843805202918","-1.04237431879862","4.44850860538759","-0.0984847309920066","6.33769555256312","3.40788099609915","-1.31896883320474","-6.78739517063279","-4.46553361844364","-8.90443681503635","-3.79967797054139","-0.577327982655201","-4.94268278812516","2.31356719181338","0.0654358247766751","-3.10533373152794","0.911924437177308","3.6164476880022","-6.74599877797591","-8.97219018117885","-0.965982393314965","3.70982214478378","-5.50590347458983","-1.08438895372808","5.48334014664395","-4.67627541467227","-2.06610721221987","1.55379043767512","-8.25518320127816","1.8759551031929","-0.493540550673065","-1.97963791565015","3.21714209038858","-5.24909482681531","2.88777335908774","2.8386331142319","0.428642249715829","-0.776970620876799","-7.36229252515632","4.67716272069248","0.0170193840403067","0.909490002263342","-2.70600164377602","-1.44494001984939","6.29518384005705","-1.90323342747334","-9.67644850665105","0.534426464171479"
"Random_Index3_23_0163","-2.70110628758848","2.20824027252035","5.56816011169316","3.08806127718119","4.81348424231257","1.8310877564753","4.59199215324554","-12.3533447589399","-2.82884975340451","-0.238543086346243","-3.58230953382948","-0.948437692720679","-0.673546711365445","6.68873422949786","-1.22962008849311","2.93545978290275","6.0254744793357","-4.56116359183308","0.404394167234726","0.991425254105864","-4.12743860572882","6.63164572790295","-1.95216322834143","0.284264984534464","2.4946476042003","0.999031945799939","0.453191634474278","-3.63685531803077","-0.268394439481151","-0.941357511780816","-3.84980391023011","-3.03943057583522","-3.91751580374745","-2.71977276479381","2.7571142789885","1.68126955572571","-4.27194184109442","-3.23806816169136","6.74763864087695","-0.0735777673421564","3.2874590534707","1.33932011064798","-1.18296482987589","-3.46534120457034","0.177336135890643","1.00551350570152","5.12672411944489","3.18144459069113","-1.89680570363919","-0.572905934445302","3.58927763886802","-1.17121586118306","-0.671286916254822","-4.35481430209694","-3.2454336910166","-6.84942746092315","-2.01617887651695","0.786984056506343","4.94663773797834","0.982710673496823","-3.16675920929651","5.71009390069876","-3.011782882608","3.60608769497317","1.05942151376329","2.9639211969902","1.55478070149618","-5.48726326009297","-0.859613966982831","4.36636051518416","-0.11466546794657","6.27340090834165","3.19473800221633","-1.38753614306902","-6.74598155580385","-4.25176295921602","-8.86607926547592","-3.93210810421158","-0.590932731422252","-4.92269102829342","2.17723784796914","0.227069923483993","-3.1157441087858","0.786234262606408","3.56181600332573","-6.66169857484871","-8.88913230451456","-0.872245479832334","3.54524876495544","-5.51282691186986","-1.22924299814687","5.4221182898469","-4.77931792764743","-2.06245976419346","1.53474875492727","-8.07030655500633","1.91890395641481","-0.458668275446909","-1.98402126236348","3.13894398197179","-5.16119982722798","2.81809712180768","2.80030032609885","0.494860577192461","-0.726153519745798","-7.30528042301737","4.51029459948168","0.244751450349243","0.80930822359847","-2.61021068678135","-1.48737112314722","6.02459333582262","-1.8818187903531","-9.57157820308596","0.636282538259889"
