"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index6_32_0011","-2.93858618692143","2.03627475168116","5.45526657624029","3.04135359235112","4.79769979548433","2.00405382312883","5.00377805402081","-12.9315954824885","-2.93091349961676","-0.170128790656767","-3.68864850986752","-1.20333448584553","-0.55215251831068","6.79271889348338","-1.398571516506","3.10077982349721","6.1350920854367","-4.61363687302839","0.213094533298889","0.971365200839027","-4.35508636763862","6.88209733023038","-1.97299680736975","0.263878009472313","2.23693256493653","1.18884275031757","0.382077866770592","-3.72111353839322","-0.575381741897428","-0.977325901837242","-3.95652761174516","-3.15509098284151","-4.01292665510283","-3.08087637826076","2.74406202665036","1.81917032135417","-4.370684317234","-3.34916412017651","6.96273662397423","0.12373928128467","3.2249267352926","1.44178533648724","-1.2011098310253","-3.4964057438394","-0.00564984208975059","1.03007229044473","5.03305087570379","3.14392508798428","-1.91095098660828","-0.631807738605559","3.48266972370008","-1.23819422486267","-0.738720775761136","-4.42798185318395","-3.52657750707731","-7.27367615195206","-1.94186555881714","0.820443508184778","5.03091472757806","1.05310655850372","-3.08984545995615","5.67935669611903","-2.94690752760116","3.5707200721581","1.19782362055056","3.21958190135623","1.45574518164094","-5.76703372523078","-1.06310901474231","4.39485193468798","-0.154628164957642","6.50336374778771","3.02066705782886","-0.958634655903102","-7.01525401692225","-4.58655717248129","-8.83724924083599","-4.19130942147743","-0.414051742215873","-5.43734283899894","2.25048523314268","0.190506909272536","-3.08540356172669","1.07683768652244","3.62999211651365","-6.7248056132081","-9.22545271049534","-0.588466581253725","3.35953044253938","-5.57690576272041","-1.16463249530191","5.35948258428109","-5.13359967483166","-2.19882908380049","1.47138710277382","-8.25180319557925","1.67657229195085","-0.415093037589973","-2.26745228044374","3.13593256798714","-4.89628769042836","2.70330101945086","2.79578805143311","0.862331955930704","-0.625119970437239","-7.41674213958802","4.60212070856964","0.241505617815419","0.67180081680496","-2.59654828497554","-1.77974234607535","6.08953041594559","-2.12598273009535","-9.4203826957488","0.85022530110137"
"Random_Index6_32_0012","-3.49020898848917","2.38456207147436","5.6686851679969","3.24896873216241","4.78457717370486","2.09589696562602","5.38886051948496","-13.0402074384734","-2.90848972836496","-0.577470655994571","-3.96161144239283","-1.57367140365131","-0.803103033964083","7.08472993134369","-1.69409664868947","2.92070361222422","6.40082742814757","-4.62002095978223","0.00520463704723862","0.833534148832801","-4.47570493223291","6.89381254709065","-2.28989870925249","-0.107241941571993","2.45588449667235","0.927015598926971","0.166052754443026","-4.02709107103279","-0.721391864034684","-1.30111558174548","-3.81477504436742","-3.3085221150003","-4.23131022089139","-3.0711359859798","3.28497637584573","1.46991441888431","-4.02653033987157","-2.91259697343234","7.07518772670023","-0.00230616888221773","3.48525851911731","1.1575205549512","-1.5227659882499","-3.78854013639271","0.242771199215802","1.13740679373061","4.97597039868549","3.55493133494106","-2.01599936478263","-0.395437141496206","3.49625040568978","-1.64339379963919","-1.06082900149334","-4.61791353028622","-3.77604670885552","-7.31782752553647","-2.23813194224463","1.18307285326889","5.34110681193063","1.34914855739032","-3.09773886643135","5.97299103413818","-2.76922266667382","3.84716347427522","0.884046510652228","3.58151291043027","1.56754605234618","-6.01358686811399","-1.30282443035722","4.34307003244316","-0.149721550691564","6.67185435187645","3.36868504556338","-0.938120491587043","-6.62560251586998","-4.63407170046164","-8.83661448563029","-4.01343953053717","-0.504374747053479","-5.08250199789207","2.73898062967281","0.129932630589302","-2.91382588661833","0.924251131892531","4.0169691668753","-6.82255873895724","-9.3274527512933","-1.05363751067007","3.68020313132921","-5.59625851576262","-0.866492026943853","5.33849416994539","-4.90993360690937","-2.25264269355575","1.28631868683175","-8.47907089097575","1.490899399283","-0.475962689196635","-2.40890993068302","3.48601587637702","-5.208562083431","3.05120200872179","3.10629529363037","0.696602909042564","-0.831340687550946","-7.89939702120995","4.93049504155013","0.148300025667878","0.833006610736418","-2.91577763225548","-1.49603724459065","6.63158993319847","-2.22355553067696","-9.68666683325632","1.01246712828171"
"Random_Index6_32_0013","-2.95019149261654","1.97009990788297","5.54426846471131","3.11016218309022","4.70972484365611","2.01790417057402","5.12132988256871","-12.7997347856778","-2.72913942352732","-0.292230006912371","-3.60326088683083","-1.12512056653123","-0.601376902629007","6.72957230628248","-1.35260129324848","3.07125477854456","6.10048795061534","-4.52081316301998","0.237312998482186","1.02120449091134","-4.19869206490673","6.66707837917349","-1.97473679300343","0.191240844455435","2.35976973024596","1.35359230990537","0.415985171695342","-3.65723117315587","-0.501165371708405","-0.992746275612822","-3.84673723975167","-3.09360074951081","-4.03327767623816","-2.91751148927798","2.87567504763487","1.67626055827216","-4.14815882192912","-3.15794791458632","6.88094419989163","0.117058685437482","3.18161435856802","1.3786087365311","-1.09956617184476","-3.4001418609178","0.0264620661767762","1.02232461805987","5.09813647727574","3.2841659020811","-1.76998305543502","-0.58853263627819","3.46576962781527","-1.28623536328059","-0.711851971766374","-4.27957103802993","-3.47254675962329","-7.02079371285667","-2.1134170714278","0.94594119414908","5.00383805664489","1.22069278988935","-3.05505564631608","5.82334772498563","-2.85163681136954","3.48725989822922","1.15105608907253","3.13406561011997","1.70909275436613","-5.67003130828869","-1.13333059389114","4.40239521729163","-0.163518997329775","6.41889616379414","2.95409513137564","-1.32007700159258","-6.85897119717642","-4.33467716006829","-8.94847155797922","-3.91164756786261","-0.225545809046028","-5.16404547279184","2.14806774692654","0.101657930376549","-3.08654678071989","0.694995477335927","3.49010505845762","-6.59573394686331","-8.92305463325841","-0.609833547493181","3.45149004508366","-5.38074816628057","-1.2075561067977","5.28571730729927","-5.09143679244739","-2.27531384623977","1.31334049147322","-8.310420787893","1.61864276918422","-0.323641810139768","-2.34546778533779","3.18599023818324","-5.19252655980262","2.74266805607301","2.65854242844843","0.79871812884979","-0.527694839547561","-7.43350645849107","4.52669343502786","0.278162894352748","0.785779509123792","-2.5945228447231","-1.75913336494872","6.04639115900896","-1.73446969444226","-9.49021903879332","0.668851028712338"
"Random_Index6_32_0014","-2.98112297435481","2.09238895867001","5.37675066275925","2.97470905174443","4.73336771645027","2.11561507383395","5.02195963817919","-12.9105753585406","-2.85500934775867","-0.332963024025722","-3.62474749893861","-1.17287189295945","-0.603817146748083","6.89074264301561","-1.2972726692571","3.03764367207537","6.37054097682104","-4.51910162493388","0.329052979845197","0.866647257339886","-4.52164918630723","6.77686536803343","-1.88882206393767","0.0794376461469937","2.08599929936386","1.2478971737652","0.497207069932538","-3.64773982597939","-0.601046047844165","-0.892898340202659","-3.86949261603462","-3.00399950396321","-3.90296036214967","-3.12749421645172","3.16006383067564","1.65588970703572","-4.32999023109189","-3.1102909462996","7.08827374954385","0.2437544424645","3.19215404723655","1.55352967245762","-0.998549350656079","-3.51154779151737","-0.0516442467510685","1.09282321870142","4.91364327082353","3.23358845758235","-1.86402701320878","-0.743722356053179","3.37970454212489","-1.27046998248783","-0.612126170230778","-4.41157135117871","-3.45638466180333","-7.21500442533549","-2.12278851879149","1.16742651959628","4.94920064082978","1.05769137028422","-3.21326477966513","5.57383444303276","-2.78469308815313","3.60705493466364","1.25719402873034","3.50673388665467","1.69324762360186","-5.74208504026308","-1.06608292891776","4.32179392942226","-0.00798533068150506","6.70736031206713","3.20505890334005","-0.921666489739284","-6.98850023980158","-4.55988135165131","-8.9616120726359","-4.17691884528678","-0.378199016250698","-5.40291194293478","2.40424434603613","0.261826951672675","-3.07058204551732","0.81295301243562","3.76906475947513","-6.75568753127061","-9.08392116156186","-0.60938858520426","3.32192924548241","-5.59768888622417","-1.25429926197275","5.37277842453059","-5.14640409913284","-2.43919812841562","1.38489709333199","-8.44526854114529","1.6360928678695","-0.357934357110098","-2.24988842737745","3.55224026537315","-4.98065907018802","3.03382460184987","2.73069108031591","0.89486820020456","-0.512237318108144","-7.77789138219226","4.60584769948059","0.267609360929213","0.671383745597206","-2.54415444221951","-1.86411914737131","6.20694803560285","-2.09419608002451","-9.51557166441826","0.960866596481703"
"Random_Index6_32_0015","-3.11034419932309","2.33433186444738","5.67692703009891","3.27545993518482","4.80643188989801","1.86088012244962","4.91079709325513","-12.6174358853464","-2.85830340410727","-0.417580620249037","-3.75752337038133","-1.16813768782118","-0.749480346058855","6.89439865956238","-1.47442995675461","3.04084095596241","6.17226449791095","-4.74831540997451","0.201555617943213","0.907830863312744","-4.21549445113637","6.88340738930776","-2.12346207554115","0.195689789725269","2.50795089364265","0.980385202337449","0.400788646656302","-3.82591708394636","-0.582769437228869","-1.06640254276663","-3.99279144988281","-3.17384607497464","-4.00062503823055","-2.92406257259006","2.9409380102512","1.61278739690314","-4.24363836219502","-3.15833100525067","6.95247541091422","-0.129651956305705","3.48771258107293","1.26847858911451","-1.37776563286965","-3.65025079797244","0.0737139975172414","0.921870524333783","5.15067701520018","3.37389330410827","-1.81253154098951","-0.486642376885614","3.54451886715825","-1.30260474255492","-0.823357792746633","-4.48773204387926","-3.41080482060779","-7.03164441099862","-2.11434174899236","0.930718161609135","5.19776478714315","1.12764882984685","-3.21251743527269","5.84300799947164","-2.92152149436709","3.71277901540989","0.882937246516102","3.14550056140704","1.54782024677002","-5.83718840244225","-1.30610824788514","4.45007285974297","-0.224641410950657","6.55549740802926","3.26118111797028","-1.14184977662353","-6.78376471015048","-4.3757238569145","-8.8748305838544","-3.85338434121181","-0.577449100354275","-5.21466081709759","2.38582009726416","0.145041394695224","-3.09198271281985","0.925064699551772","3.68599784103556","-6.69489490858471","-9.07353111020053","-0.917211380312592","3.62682595520861","-5.56035113981758","-1.1112509383822","5.35699260508575","-4.83147171323238","-2.24623419199555","1.50135386580482","-8.3012131683569","1.65056889411437","-0.502939899736765","-2.15978257609195","3.28843655001423","-5.10954357742413","2.84913266714086","2.97307291632672","0.609832187803583","-0.85886508898481","-7.38193283232112","4.66203167030131","0.180205318125238","0.825249508536948","-2.79533013563029","-1.53266830665758","6.23788612304037","-2.13358880167037","-9.57559431515377","0.605872393979469"
"Random_Index6_32_0016","-3.36343332607291","2.31285539658518","5.65083532408517","3.34400113020593","4.81291066118186","1.99180170366752","5.28860255739176","-12.835528713155","-2.7628705164914","-0.477063854448041","-3.96465106203934","-1.38046858503257","-0.835132355711715","6.9652568480481","-1.66203521962022","2.88957975661632","6.73433573217658","-4.57548576708002","0.058644572811926","0.739585173199331","-4.35035224175567","6.94456071312528","-2.18996614262308","0.0195272696725964","2.5072313593509","0.813024958077469","0.262843990823834","-3.93664655797953","-0.643022461073857","-0.993773351939763","-3.86233768100333","-3.23506450529395","-4.25663867913547","-3.00904524075104","3.33842809467024","1.25235287941136","-4.2278261810011","-2.87378888699595","7.148149771465","-0.0932322507653818","3.2583921508343","1.26740954493722","-1.27980612041924","-3.68648071200291","0.0636008410741509","1.09163248557315","5.102063847506","3.46233036474537","-1.98993660514412","-0.441415224103095","3.38533178689668","-1.54982312075572","-0.883461449274824","-4.70988680693367","-3.63977563389339","-7.35620977127457","-2.17986428490488","1.33650464400326","5.33018011812233","1.25481644611368","-3.19962438544942","5.99255707560624","-2.86212469177003","3.85233187591694","0.906129041620182","3.70945653837596","1.55910226324936","-5.95574331961733","-1.11668717824872","4.39503278472159","-0.364217443255117","6.97538260564978","3.36255962295878","-1.02500875479984","-6.76807786205641","-4.72281251985668","-8.71445853832303","-4.01415331853516","-0.498627711418266","-5.07633762509045","2.62794121465414","-0.0197968460002637","-3.08515274019927","1.01419906115091","3.93930758861106","-6.83240758369176","-9.18880886690383","-0.909444641382815","3.80925914281159","-5.52255286384257","-1.11801243363478","5.38435760736984","-4.72236403513836","-2.37316139076825","1.31966398774385","-8.34081949026234","1.47994782949931","-0.416319273253457","-2.26726959643584","3.57762117449992","-4.94255696669109","3.24371216774834","3.00532861183272","0.536832609289074","-0.735248438041184","-7.59124354432228","4.99596473496328","0.0836548391767032","0.91087844585514","-3.02300160557366","-1.49746340093424","6.4576475006252","-2.2005801495666","-9.56648135246692","0.804143555482724"
"Random_Index6_32_0017","-3.17901441705952","2.13878906359234","5.54910724216579","3.10215715169621","4.7787063344461","2.07316974113869","5.21791871808885","-13.0018589233901","-2.94564966087641","-0.285168244715953","-3.8009863452936","-1.14194075396107","-0.632812973929694","6.89966178823387","-1.47106516685352","3.2073662818256","6.31200987838157","-4.77449992937494","0.223831038455464","1.09207227196138","-4.37407262883757","6.88878689663999","-2.00427532798089","0.17824898052367","2.17621165426448","1.12442493025216","0.515415414354437","-3.7330823633311","-0.564632076058298","-0.887974760969414","-4.05479196739985","-3.12768119810485","-3.97011886327677","-3.00442879450855","3.08634785001432","1.59687760813971","-4.46062893752503","-3.34718158957615","7.0046718948022","0.103276256820575","3.2306574162512","1.51872896164686","-1.16574481319474","-3.5569967962574","0.109235390321051","0.969415571353883","5.23270852469292","3.16871251542166","-1.68957491902613","-0.776859533619571","3.38399081260444","-1.35181558722399","-0.719321728776249","-4.48867821036321","-3.59749186667701","-7.31430206941352","-2.1259753250108","1.08525169009872","5.00182320544656","1.16609225001246","-3.30594657031793","5.77406353258489","-2.98132218301415","3.66819758616903","1.17038011409243","3.31268877905413","1.70621028539078","-5.70440989205393","-1.13911104267786","4.58532636463927","-0.121953926311049","6.59242394999025","3.19714892617618","-0.994036918413374","-6.99556449541047","-4.56583289914598","-9.10821821322331","-4.1699350087802","-0.371241935909298","-5.39528097563666","2.29162176298365","0.182794178258787","-3.09227565764398","1.05522197066282","3.68980091515807","-6.80894924066711","-9.06846222153208","-0.662706318170533","3.41293547927327","-5.49964808382311","-1.24429426341058","5.5232772784308","-5.1097620918804","-2.10324461608826","1.51855378022877","-8.46252376108392","1.84454831997864","-0.471107088421159","-2.08942581259222","3.506427493479","-5.10577291797187","2.8971657415127","2.76174189953131","0.793108538799834","-0.619987703283882","-7.77325688075852","4.50503105971734","0.349728484482348","0.720685147497179","-2.7031537027819","-1.82422499850969","6.15784259951847","-2.11693513567198","-9.70148532042414","0.793216600034653"
"Random_Index6_32_0018","-3.00539120313181","2.010238916296","5.53299767912137","3.06987938614254","4.70096973531834","1.98470443528836","5.14457259869641","-12.9349115430877","-2.75438247756035","-0.272810385068595","-3.8314242280556","-1.14387638363499","-0.631299848579966","6.75776973907502","-1.48092692651491","3.15069609189232","6.13821256065965","-4.43934250246517","0.22512676166913","0.963710377137784","-4.08355508317064","6.67963904953904","-2.07281479720458","-0.0195071448088025","2.37852791476984","1.21306872045812","0.394907183107008","-3.8473960493734","-0.490778175856095","-0.985049358169448","-3.89551621507241","-3.09370483394731","-3.79389548022794","-2.87768297816411","2.92678091607344","1.88087634424862","-4.17334052993945","-3.05724655739868","6.86140457692774","0.164606503920148","3.18413418463361","1.31129354486298","-1.20788716557388","-3.70793151603804","0.127940524872025","0.787718670700369","4.88518345659587","3.24602043390821","-1.68058668952186","-0.711120596482444","3.47174425685326","-1.3714364062029","-0.768391935441408","-4.41832019620158","-3.45235759853275","-7.24872199305471","-2.10218063911622","0.90348422462755","4.99295818272354","1.15767990915016","-3.10948552466496","5.70746667570527","-2.96822267175086","3.62012289840289","1.21806726687618","3.13811333293235","1.78414370253247","-5.78134846780034","-1.29283028664825","4.30500997895472","-0.106260187044654","6.46885436468497","2.94842044424608","-1.16260761030038","-6.69107556335679","-4.50617982642391","-9.13196148917094","-4.11743491919068","-0.341865027204976","-5.08794821080993","2.22793237033093","0.241900317993721","-3.13528615747217","0.847082187711537","3.61556540837283","-6.79385519227437","-9.21411490654464","-0.557348124582997","3.28130825129394","-5.54015917473219","-1.33220634012157","5.25642664855812","-5.02369614861654","-2.36095447803445","1.48467375817148","-8.36651284003663","1.6050736090458","-0.40040237428715","-2.18605812179292","3.22178883065521","-5.14750798915714","2.80149285187554","2.7526015529299","0.822949440513147","-0.612005703989389","-7.54813842915268","4.51698413674344","0.252014616329754","0.945218304169406","-2.63059206622598","-1.70750608841151","6.17466150518266","-2.00387490802579","-9.64168687805531","0.922648535756554"
"Random_Index6_32_0019","-3.2771491680363","2.17405009691868","5.65565008684062","3.17444985198986","5.04271180022866","2.14796829113906","5.41059297871784","-13.0812284834712","-2.81280864482313","-0.360081125045583","-3.81122363771431","-1.3481991226555","-0.637208489388686","7.0891009665385","-1.4606621970912","3.07526004234357","6.49514371754223","-4.61777206326533","0.164022226215593","0.85350917377138","-4.60449048789176","6.95812203209624","-2.08748300397089","0.126668110175834","2.16082926746811","1.17335421167602","0.519137681386355","-3.88404072464833","-0.360156697345787","-1.09947932968394","-3.89836648421218","-3.10080447852939","-3.95387301735217","-3.14387602259244","3.30023306730607","1.69302924841345","-4.27010491227519","-3.13553939388402","7.04191008118699","-0.034877367294018","3.44133732437196","1.34198580259656","-1.24930375631727","-3.77760893850914","-0.054645601899617","1.12380468495204","5.25307280697259","3.50704935758942","-1.82672170956688","-0.71391431349483","3.43245440881411","-1.5503932852628","-0.715139300150226","-4.61056351764857","-3.44225355695722","-7.39788610610271","-2.16394113379768","1.23082618912383","5.17966762466769","1.32836582938617","-3.38366754564335","6.06458115646369","-2.95671151620704","3.852488087913","1.0910436421518","3.58900853629309","1.70597392002747","-5.85791601994891","-1.26951774925739","4.46536006272411","0.114445173239652","6.83045619836447","3.17765670603536","-0.98345456111438","-6.84151259968589","-4.67224384773728","-9.10679502076439","-4.13652397858382","-0.452186888229003","-5.30543227261099","2.44743835166861","0.30870948752982","-3.0798178780988","0.933080674538828","3.80820522245414","-6.89382486953722","-9.29110646613313","-0.851971723367507","3.5304117971258","-5.43655240254693","-1.17462939554684","5.5326761910593","-4.88345011677973","-2.22985765415398","1.43726422516642","-8.36775559372316","1.8417958992102","-0.343168004148215","-2.18310266763823","3.60616445252922","-5.19262400510475","3.13864371447295","2.87993207517953","0.808691107119137","-0.595279686719699","-7.90612842705463","4.85625538142931","0.252683911341104","0.742392155603697","-2.7709106308405","-1.82967993878731","6.43143536121042","-2.10440662637459","-9.93205091554111","0.951997658304452"
"Random_Index6_32_0020","-3.07629604073115","1.81473691873098","5.32941791241853","3.00865607488724","4.59866148793916","2.14046960061991","5.44378807189656","-13.0579965741254","-2.82134220906317","-0.156749139635907","-3.64034592957714","-1.09232526401374","-0.351529102950089","6.83350320958308","-1.33179930436736","3.11785103626537","6.2729877989581","-4.59866308303098","0.365201700341539","0.852474604422537","-4.27448987308347","6.76460628032518","-1.88532071411691","-0.290107165565913","2.16249079173649","1.63017499127664","0.329912171010785","-3.74219489838111","-0.5294676962947","-0.889576976784683","-3.83227852104617","-2.85601510126794","-3.90298724035791","-3.21972464882449","3.22604660324128","2.00270863336372","-4.01398839474236","-3.41602536132964","7.05100225852201","0.294134054355865","3.16432369127833","1.55942991345071","-1.14905802798686","-3.55944713108605","0.0187571844386504","0.618424636082968","4.86529114348383","2.95276787960362","-1.69629785152165","-1.04236774337349","3.32628870155376","-1.38782096430405","-0.465789461310631","-4.49200720915375","-3.59637445367846","-7.26320348299549","-2.38542091926562","1.25041135700494","4.94055454951242","1.1827222950307","-3.22176046779468","5.77494648360577","-3.02910285895621","3.52281803909212","1.30776169017676","3.44096310760642","2.08684521306713","-5.64794239569514","-1.08532795252301","4.20267698662561","0.070892409972071","6.37465760040872","2.89710457747966","-0.985062994337358","-7.00571588354892","-4.40182543728403","-8.91381920380659","-4.23290768548922","-0.270639888812907","-5.23216120384177","2.3338590146574","0.340578418835904","-3.06527900710031","0.45706678870065","3.49209503477249","-6.77203833495726","-9.27237338291473","-0.535185871809528","3.01259642534688","-5.66821467335525","-1.47291178633922","5.10326327344202","-5.18323292300594","-2.36985006081174","1.28436164041972","-8.44808463609091","1.49243394794948","-0.212058641557048","-2.61173698654041","3.61614706906456","-5.06663543037404","2.91722985643682","2.53716523629385","0.864616182855092","-0.306923415005527","-7.690582499553","4.39829338286652","0.324160359073826","0.664454952839307","-2.44021514282464","-1.90495309567187","6.06032897635327","-2.10267787514683","-9.62345117893566","0.996084457340207"
