"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_55_0080","-3.11824389779813","1.8623768398876","5.3789067353795","2.79394064739546","4.74741110162036","2.1893754709841","5.39650602391828","-12.7401680043213","-2.64724796018107","-0.166500707737883","-3.49119948264101","-0.946229409124824","-0.218123665186763","6.61129710552032","-1.20938069741046","3.03135218179083","5.93625757152392","-4.69476641772316","0.579461515746581","0.881259050445864","-4.4318616717251","6.58533699641827","-1.82369107088024","0.115286341709727","2.13411086473552","1.5577192327729","0.434250973348994","-3.5394719917891","-0.490984804769633","-0.832286012716183","-3.48360238634852","-2.80545956669889","-3.74209419416912","-3.00798873073126","2.9346426430721","1.84298804830696","-4.01723576911177","-3.30757621971867","6.64784437051482","0.326440114673733","3.09208400842689","1.53880312469503","-1.17222396127261","-3.51352504808523","-0.0100787215059819","1.10544660372232","4.72908850267676","3.1585862888604","-1.70752379086913","-0.782529339725194","3.25415084661638","-1.15206317813394","-0.547676826275276","-4.42467748334741","-3.13514297214907","-6.98522533113285","-2.284180985264","0.859113541198889","4.82281870047721","1.17589894447883","-3.1480825522448","5.6401031245072","-3.00740347881207","3.34317051535754","1.28405572837804","3.18443584052207","1.91610413719149","-5.78330859558979","-0.844515215762002","4.16451924531623","0.028233639941417","6.2653751648511","2.90508222876338","-0.838243958273183","-6.71581811643625","-4.32484734713979","-8.9890314296202","-4.17512693852385","-0.202821491351494","-5.25329781099941","1.95007435180646","0.349289851683524","-3.18654998163449","0.790514330939186","3.22156240385913","-6.61247374879393","-8.77739304388972","-0.506998065759961","3.25109599889605","-5.5710695519651","-1.45689310187306","5.4034191373723","-5.01002090153851","-2.22204182697406","1.47456029318212","-8.23927732476195","1.85661340566126","-0.223861305275027","-2.0795276580934","3.21471010402545","-5.07301485501329","2.63708629099797","2.47016989585939","0.920513802695169","-0.498739270040523","-7.77552090311216","4.36987092288836","0.405209354804014","0.653258883052281","-2.42137589054421","-1.86211079430784","5.83961860869402","-1.75276718301384","-9.61683633462199","0.741809609793095"
"Random_Index1_55_0081","-3.13835764187887","2.23633741089937","5.68414601225778","3.16817695358352","4.85267360957893","1.92114926348345","5.18844018552285","-12.7686438442825","-2.79485699002866","-0.365605330334105","-3.89823168130724","-1.36485161547407","-0.710634696438669","6.72845661380837","-1.56391218342212","3.0092906442663","6.09053523027846","-4.65225376679311","0.0787890359918246","0.903345341182657","-4.13200570850742","6.81279382392994","-2.38466998584967","0.125578973224588","2.57247068181936","1.00594180406797","0.236428919338195","-3.96114332841225","-0.472608521059219","-1.28252019526809","-4.00449546239837","-3.32769109689562","-4.03960316618627","-2.72399162561535","2.95228957709263","1.81398166144118","-3.95647834737045","-3.17669920093646","6.87185959011589","-0.0983919137424164","3.43099692077892","1.11707538296151","-1.42109148926564","-3.60073943228236","0.321152962362657","1.03271291689122","5.14149941708017","3.24153262874447","-1.9164322873522","-0.496817013731417","3.63909199224562","-1.45413795113741","-0.949653809017767","-4.47233962451339","-3.68802237427404","-7.01957231633379","-2.10506732800729","0.989962726396626","5.14090469141726","1.21052325912607","-3.1989622696475","5.93771877134598","-2.86645320207535","3.77193136912074","0.771070472334604","3.11532185139015","1.54586202021779","-5.79952661646289","-1.13504222283321","4.49144489852788","-0.143956307110011","6.44304599320624","3.30493443401954","-1.17405862522856","-6.72960536743062","-4.62489463405628","-8.87192516067631","-3.80487821291414","-0.491218961996062","-4.97261716284592","2.38028990958384","-0.00448652477127089","-3.09342715839174","0.80758031131644","3.59835819649586","-6.67300505663754","-9.18388787079206","-1.03228276776768","3.60481120053773","-5.64164141783086","-1.09780081307661","5.24559040523419","-4.8101283891439","-2.07728106742161","1.47425572113177","-8.27347672927476","1.71378523223045","-0.511895344263361","-2.10959099919501","3.30044660816147","-5.03910684439288","2.70341338617453","2.87471209017312","0.549335175883613","-0.881709352909991","-7.14511476961052","4.74240037535395","0.0497507014298528","1.05889633398591","-3.01760859649623","-1.33937260155347","6.20672275496439","-1.97024238376042","-9.53683959531774","0.45234542165082"
"Random_Index1_55_0082","-2.86065578478094","2.19777017140974","5.57835879596808","3.1363909454202","4.92761633820744","2.22213173757952","5.34309969882282","-12.7470970262021","-2.79685945496855","-0.113045342064009","-3.52110622575156","-1.03727850431314","-0.421816242550567","6.99853202984923","-1.2619256106748","3.044947166698","6.18729807389734","-4.59358728988754","0.43183718125808","0.851799501023091","-4.60186286000794","6.90993911330984","-1.90002677846799","0.0662910616296204","2.31111831222837","1.05704521217645","0.335188038013305","-3.56628749676077","-0.537080380646043","-0.866997018301308","-3.85161377889585","-3.01222891493116","-4.04843426077918","-2.96254829124358","3.09206679301419","1.79268298361251","-4.03424031159561","-2.98751796353882","6.83320659728208","0.0183839146428395","3.38802533646993","1.58083995087183","-1.25927357273916","-3.4219767237287","0.00500132678943236","0.876508526385736","4.95713861454308","3.33883990525037","-1.90090407999408","-0.632603414359553","3.65147836709422","-1.174699468998","-0.673422493433473","-4.38548465148128","-3.46803400756073","-7.20199513521987","-2.15419244333214","0.964680849346005","5.15105605966443","1.22890601557086","-3.16135062293261","6.03370380198284","-2.67204333399987","3.80277730127382","1.1637019163233","3.31112870053879","1.68036613262103","-6.10109007175349","-1.0441058451861","4.3607733783016","-0.0216910244249266","6.43980807328493","3.33568905394149","-1.08039596611684","-6.98642040081735","-4.51577946252846","-8.93069446332822","-3.93340832058811","-0.443013609252092","-5.0291009988189","2.49525359308491","0.477917264474729","-2.80891924060608","0.763287117575367","3.8086794281597","-6.60824020921889","-9.28296709753189","-0.724718131071254","3.38537077418545","-5.88042268424378","-0.975015975135005","5.35415655067673","-4.78035312583922","-2.43285687680323","1.26279305685829","-8.81029802323319","1.76322649535506","-0.261251329932597","-2.37779336962513","3.32518157395871","-5.06519839086866","2.89758056080699","3.03708315096344","0.928793416417439","-1.10930951134788","-7.80052348613309","4.76870466413033","0.532670986284306","0.986013637206479","-2.81358103848205","-1.71765396797246","6.3384055152153","-2.06406176105121","-9.6244039079661","1.00446251597513"
"Random_Index1_55_0083","-3.00236449526044","1.97038574911474","5.49478090781407","3.09719723877766","4.63422362233679","1.86789990763947","5.04491388556086","-12.569615968511","-3.01012936188261","-0.449388836350747","-3.73586471414913","-1.0369566365175","-0.762324959109971","6.83589444830819","-1.30057339380969","3.18305416145137","6.31404482780173","-4.88951509004945","0.155238337645876","0.919278825710515","-4.12706564704409","6.78121476969063","-1.96795488048971","0.0554635771907391","2.38666010768882","1.04532284162352","0.43096067906799","-3.69683540614227","-0.276130679270868","-1.06520524364912","-3.84755652822901","-2.9903477522129","-3.97735078806994","-2.95304404632565","3.02238503165291","1.48224095755407","-4.28730723056857","-3.05916793855877","7.02325414914918","-0.0927760722820033","3.22506486048608","1.28807592066288","-1.25208140496783","-3.52601080350054","0.0519452372786557","0.916995531922167","4.96494025759989","3.29236691325606","-2.31355574338139","-0.499215637467579","3.64058993636954","-1.23373618297633","-0.756404158846498","-4.06918957999499","-3.41906761941701","-7.0218247460093","-1.94281783313078","1.13654297890959","4.95970308253461","1.06812287541085","-3.27652088213893","5.76860428694259","-2.82460547435296","3.52535438750047","1.13517129196512","3.35651369229358","1.35289640561675","-5.70294454928741","-0.988869024247946","4.44138695135452","-0.0411117670759252","6.60654058935458","2.84620945409695","-1.12398041265193","-7.06826659199898","-4.35629028274027","-9.06103410036014","-3.96418989803967","-0.381484387145834","-4.94342654134947","2.33381487010925","0.17769513050456","-3.00068901212745","0.823224016534521","3.70868102310252","-6.77978833744641","-9.02647371464812","-0.697758103427431","3.40252024522442","-5.39238442691542","-1.2319964204502","5.37487724745491","-4.95129081828418","-2.33369521848656","1.53068934563842","-8.45336116294147","1.54296021955492","-0.490297576733661","-2.3361445031067","3.51464450569675","-5.15100225241183","2.89725420630366","2.87527719843484","0.635019755225821","-0.660830450357245","-7.41702476863013","4.5798154440136","0.365863188370732","0.771283713837209","-2.53750072229856","-1.45069247965175","6.10993109624015","-2.1298302042119","-9.46652619332546","0.748944299685604"
"Random_Index1_55_0084","-2.89009600427262","1.9731908016248","5.37081650067773","2.98862631620691","4.87772648845563","1.94774201521029","4.82409114431815","-12.6323912131088","-3.06013653795392","-0.133720612716637","-3.55736801160012","-1.00717158529823","-0.482714332036941","6.89377412877863","-1.42491222767649","3.10915446110397","6.23139709747547","-4.55719210928959","0.306970801077462","0.991559648910987","-4.38116107369758","6.81371115875779","-1.86064915653117","0.152101990848121","2.02920563884748","1.20829286305334","0.397543020564907","-3.4563565569177","-0.419862451737037","-0.818108702516833","-3.89924250988741","-2.91443721664174","-3.90200072875707","-3.00447702544237","3.06024150268354","1.61952165224944","-4.47972553590971","-3.29773504563717","6.87334948286128","0.0846093656946804","3.20991267574057","1.42430115973822","-1.00647110652234","-3.56947157907134","-0.060012340819664","0.860728891732686","4.95192633953923","3.1053219762302","-1.92568230241583","-0.711017910764488","3.41529672267726","-1.03166307851086","-0.529235889782341","-4.29018832050812","-3.18480060309562","-7.19068881955377","-2.06431614054804","1.15734995114325","4.87425070162737","0.811729271124802","-3.06061320490777","5.4863826711678","-2.59912523187206","3.40322426317601","1.23682075081252","3.34871964474056","1.70504480648144","-5.93884972822792","-0.968261955683232","4.286489990278","-0.105960029803991","6.48352728282341","2.9103762239501","-1.00590564362386","-7.02477737301839","-4.46273137796845","-8.89568562749051","-4.30358087925966","-0.494539057011764","-5.14348927937812","2.3847239226846","0.0242677092688459","-2.91530525129407","0.84061023460635","3.71540170802781","-6.53432124160957","-8.81717955192595","-0.554280372550779","3.27093508814951","-5.53761533495626","-1.2476432710542","5.42381171123185","-4.94793141209921","-2.36885848177391","1.48120215508113","-8.62021727769945","1.75743871189078","-0.331019343242799","-2.28046846102729","3.50297996151988","-4.92719493120633","2.93538749261771","2.75593679518404","0.698021402172922","-0.597716309277241","-7.51358609746156","4.50347170961238","0.244581002005276","0.511453587383475","-2.4835793525179","-1.72196632963215","6.03654314400316","-2.0384933799107","-9.21856329423353","0.702955474204659"
"Random_Index1_55_0085","-3.29995382634112","2.09496266700656","5.26950527324892","3.03072475581816","4.57070701206917","2.2077425363448","5.15434785398728","-12.7337543325638","-2.82222481241492","-0.107061222500279","-3.54442080155411","-1.21899498998182","-0.550813832795955","6.75621706495846","-1.1849604703346","2.93742087718444","6.25588029394689","-4.49932485635121","0.281999897320888","0.978249949773864","-4.56493270497393","6.74473209004467","-1.83339220289269","0.0447112317390581","2.14344927048765","1.07160202032319","0.405599541368594","-3.57803246544526","-0.748225985506242","-1.04095401174332","-3.64878143311576","-3.01864579354181","-3.90738230183367","-2.99516401391585","3.08418357036436","1.51388465418847","-4.10028742748332","-3.26988442053351","6.74789690373087","0.292208302746632","3.13210700138915","1.4030643456792","-1.20924767292268","-3.64657816214386","0.0428990987544211","1.10267758633235","4.93548686346634","3.22474384715537","-1.84255936533779","-0.669598540959255","3.23600361287198","-1.4638221652548","-0.880224788869808","-4.55813619769053","-3.48115500886532","-7.03421643215886","-2.12242474290861","1.15282207757701","5.11448349694122","1.01990290113192","-2.96071911954287","5.78276541972636","-2.8357217230909","3.42163912234243","1.02822868717929","3.56014870229961","1.66455039380486","-5.78599417187165","-1.16296955198644","4.21437168849447","-0.252886617036935","6.50132399899126","2.89881413343166","-0.860444614696125","-6.8365711648612","-4.50557379061638","-8.96319150651026","-3.96921035686005","-0.422754367554192","-5.22387561547006","2.3635500974945","0.425627921308501","-2.85506768336332","0.899736970651357","3.5832866964274","-6.56977342341242","-8.98282705850514","-0.757910906572906","3.3161499060334","-5.21535447734053","-1.13663162210374","5.24643658268209","-4.96955093806618","-2.21546981411531","1.47919748012235","-8.11547231573719","1.42147207374097","-0.365305498314846","-2.21330747303914","3.30737422969984","-4.79868508885418","2.9428661222452","2.76870578746306","1.0679381317455","-0.496388718557143","-7.47693730976712","4.68613110651996","0.529968329982802","0.722413096701088","-2.7209943094182","-1.56561662307166","6.16783687487134","-2.14966169966855","-9.35211931045398","0.984140468425689"
"Random_Index1_55_0086","-3.09469997388475","1.87680849954442","5.14651722908912","2.97049854803323","4.52529103350282","2.25400699533733","4.99660498894501","-12.5262313860784","-2.65750381010527","-0.0655219860614599","-3.41463176138393","-0.930026510641231","-0.400719255413472","6.75786771551957","-1.16234354733203","2.97696390519375","6.23677841623345","-4.59478831351859","0.43824092419896","0.634118865995081","-4.41234485241557","6.58820668440834","-1.71064158222207","-0.187101454497661","2.16560016648564","1.03319265157325","0.238121757323042","-3.39501059801848","-0.745630755130854","-0.649130377229058","-3.45918619125434","-2.87481412632133","-3.77009483919055","-2.97448831612336","3.29633358100827","1.55760363040019","-4.08456270363191","-3.05104650794359","6.82987842097543","0.294185843456247","3.01939711477593","1.5835357509236","-1.10732158796264","-3.3506247290812","0.00477205095383326","1.01900167839541","4.65661053380726","3.13356053581257","-1.70712014519759","-0.644552516401263","3.2534632973256","-1.11795586152879","-0.55686318287173","-4.29701885035888","-3.54584600910377","-7.08708364592127","-2.15629986751145","1.41987160776742","4.77273685077182","0.836141205455574","-2.98193925151073","5.56494946996498","-2.61400383132143","3.41992412952639","1.21293701207325","3.58097208625784","1.74668788227385","-5.5452018636886","-1.10599069990662","4.13168717543407","-0.272601750765019","6.54857239275143","2.91300821911822","-0.884760486008088","-6.67691074282293","-4.35671016198841","-8.70170552239554","-3.87116560385923","-0.388541525176554","-5.14823385063345","2.31429274951422","0.594678324069354","-2.80388029323845","0.726209091694205","3.64189105356046","-6.63823376592798","-8.89528155680772","-0.735452730207952","3.32341790334728","-5.4363969751281","-1.15083053562481","5.14728631716669","-4.90480190354056","-2.36370756781709","1.2090357728504","-8.20158060975874","1.39910229342476","-0.254384897354984","-2.20538715738379","3.60120753112556","-4.63531898680877","3.0577721879627","2.79308027138261","0.962413502937245","-0.62792031228509","-7.4029669687556","4.5828355882385","0.463547528257155","0.560382644985293","-2.59076994003719","-1.74228022312211","6.18301189504343","-2.06206147501335","-9.19510063940544","1.16770085904057"
"Random_Index1_55_0087","-3.27621773937456","2.18071696080893","5.46456339298803","3.20608891002706","4.66147845286887","1.92739885432736","5.00499665555341","-12.6224726947896","-3.05907366095046","-0.382121924994778","-3.84118314159896","-1.27396287376517","-0.688778683106473","6.97489986243197","-1.46620665546886","3.16085646965439","6.19234735690428","-4.83687813867651","0.222214533788366","0.932395096192304","-4.2001905981402","6.83637507232117","-1.97841665206577","0.045931955467998","2.22409565292609","1.09625859365282","0.440668487776693","-3.86159692204142","-0.521398410975124","-1.24539097564444","-4.05751651846426","-3.12684403035922","-4.07163086636068","-2.79431927580411","3.18324454939124","1.70964670641974","-4.16996832924338","-3.13618931169523","6.77290301768278","0.0642553699445872","3.34015544559049","1.21601640073605","-1.44315296893786","-3.72979249343291","0.247394960628197","0.84769542079771","4.98864877671304","3.15600836815587","-1.95701037014256","-0.586693678333365","3.49275980790781","-1.5126712939228","-0.952592089101515","-4.51953335628883","-3.5437411845189","-6.99050509439032","-2.15041029888359","1.1822152512724","5.05682056676129","1.04327948107484","-3.07160620101615","5.77453879854401","-2.73288178101109","3.71347784074399","1.03695623893773","3.42082614653663","1.3423530975369","-5.77374183047703","-0.970541334482773","4.49862029295731","-0.145730720749966","6.53349167995386","3.19626051189044","-1.10313653568793","-6.61872730943437","-4.47102677597831","-8.66295157076386","-3.94692550485626","-0.563747122173604","-4.90759073090367","2.5552108842628","0.211887166963824","-2.9002259368527","0.816809845618097","3.77417973671653","-6.70622471255392","-9.13252860386216","-1.03141826499917","3.39812503498106","-5.61146125244054","-1.06545797034876","5.20801203049957","-4.72533336678928","-2.05500133527817","1.49206486479792","-8.24700956516534","1.62985624678861","-0.53682012062921","-2.42857545780793","3.5185210258446","-5.15734339933156","3.06700335505463","2.95084261263917","0.760104459413388","-0.717558676813259","-7.65229534360954","4.46359567173955","0.297062983811484","0.669266201874591","-2.86285587251592","-1.43396978116813","6.1266928799223","-1.91649152139834","-9.41986160161795","0.949864475389977"
"Random_Index1_55_0088","-2.62754348034921","2.07225575371198","5.79341515646858","3.35335503214288","5.04904132264838","1.98074195723835","5.12105839710283","-13.1766932064511","-2.65387314735719","-0.476337705637191","-3.86464157707747","-1.2545469081321","-0.572068280657665","6.87565863699817","-1.6705581266177","3.10114064530588","6.35853413173097","-4.72118250016985","0.115079360909254","0.945294079563814","-4.39953134123559","6.85119012754052","-1.97445249249515","0.245096019281508","2.52335327087936","1.01799945594904","0.640609098893055","-3.878678910274","-0.452120171518506","-0.980251773755702","-3.90958861725906","-3.22660735248379","-4.19741676182997","-2.95230574414872","3.21988902348794","1.57702460389457","-4.35285799108751","-2.99480734574069","6.99597558419019","0.108531425667377","3.24578554451085","1.41219039451252","-1.3733143157047","-3.48444249149294","0.171488581963546","1.27874165623297","5.12966584872889","3.37573073383236","-1.98937223844023","-0.360653412690966","3.508396635344","-1.49811550614601","-0.760216746503525","-4.4669299229957","-3.7213415195406","-7.32625336251121","-1.89292005646101","1.22397271749119","5.21720873529518","1.10600183247905","-3.21820280812573","5.9201861858082","-2.96321701157819","3.55209173720468","1.00263757966688","3.25561073956021","1.31831971954815","-6.01263911893356","-1.22028069844683","4.6420914973616","-0.184738541887041","6.46602868979038","3.07879329855571","-0.964549118255557","-6.75406675253608","-4.67315059597157","-8.87160927944948","-4.13508781448926","-0.385732772582012","-5.1271850287033","2.47694826480852","0.189210228332555","-3.16933869161809","0.931799560332553","3.60595689816342","-6.87911990695992","-9.39599667514941","-0.865124494461916","3.50401003987956","-5.47686875038278","-1.03254399022085","5.54973123276458","-5.02383806198672","-2.16778328157799","1.40125933919963","-8.43059472317761","1.67827409131817","-0.309984675790355","-2.43806254190804","3.52435753768637","-5.20557093417604","2.94022100422889","2.9934110360487","0.67849697636118","-0.429355203429256","-7.55625450323423","4.65455652088253","0.189179817473036","0.676794408085589","-2.85832261980499","-1.70682526789565","6.2124042202743","-1.79606678896857","-9.81405970466625","0.939583319937358"
"Random_Index1_55_0089","-3.05254379997284","1.95696792509025","5.3301749930205","2.89396599632648","4.5456325390654","2.39988722587257","5.40361581391163","-12.6616146510304","-2.42115410735978","-0.186182335672336","-3.50666890338429","-1.14797208467307","-0.397846155509847","6.54023339133722","-1.40193518320854","2.88341659546104","5.94746761597908","-4.7761310028807","0.41110451323473","0.659906689488256","-4.16739780773478","6.44735196058693","-2.01601770268175","-0.310719689752502","2.34032849564858","0.976818873222143","0.162468516128394","-3.78362852597432","-0.692067063580064","-0.896048740983878","-3.61086227527327","-2.99784895163872","-4.09797354849664","-3.17300027738548","2.79102394733148","1.62619439092234","-3.80869220392902","-2.82122730882947","6.51040616290149","0.093649997546055","3.08609965393742","1.43320853207247","-1.41631951259669","-3.32802634301254","0.264767057438597","1.05682264991326","4.80324245328962","3.29782632124909","-1.63790041165812","-0.618024771315477","3.37702391018177","-1.17540948177015","-0.583658560688819","-4.07845827095841","-3.52024928394257","-6.6165054746263","-2.18494807042211","0.858197614957961","4.91260996513683","1.33931668146599","-2.75704123468949","5.73420331638451","-2.69975373872453","3.40261025140387","1.0704525247925","3.17673401503148","1.57030794319255","-5.54237635112849","-0.746641611596667","4.03673717091184","-0.103160878139464","6.13820373529131","3.2721896213008","-0.942496782685276","-6.35885541717454","-4.32148737809682","-8.76544533130039","-3.84120156164044","-0.126409475295053","-4.7964509481903","2.31326207649032","0.18413519440386","-2.763550375001","0.725425188228505","3.42559259715022","-6.51494736059095","-8.87086863827784","-0.788417544133544","3.4196593464094","-5.69808500947241","-1.07802958535605","4.90254960487158","-4.71393004912423","-2.07227559759206","1.17226090409192","-8.20800802442594","1.47940832517185","-0.206872004188179","-2.18624708982775","3.02672645720832","-4.8398482015402","2.72900120756782","2.62010988250087","0.770718840654169","-0.664408243176526","-7.51600946740141","4.51361580109137","0.399612921867732","0.718236311972053","-2.72055354385822","-1.69246952824234","6.0883254104263","-1.67176805835538","-9.38433783492018","0.913053504030602"
"Random_Index1_55_0090","-2.89035894190013","1.89101101816547","5.63304563318961","2.98520040566603","4.70276990609058","2.36087222245085","5.8489122222289","-13.4130469155806","-2.59817170942429","-0.0699695288738009","-3.65723081798549","-1.05195704029788","-0.449649935317869","6.81390611197139","-1.17278079574464","3.13217534928369","5.98465009737649","-4.51577523475104","0.359985819516934","0.989003161586365","-4.2151607922833","6.56974811921575","-1.98015066436884","-0.123526221352709","2.3000348613687","1.36367903447614","0.278606405670228","-3.86642380514959","-0.704234517103406","-0.898291793213396","-3.74908766660198","-3.08520309856212","-3.83298568817905","-3.03093933548707","3.06335414408813","1.98262382632479","-4.29996440196993","-3.17275895249129","6.6743928545265","0.325488021169155","3.14114936597258","1.5359225231285","-1.31859236837893","-3.19012570417634","-0.0317174213120661","0.933020597353117","4.92096673687819","2.90971466045181","-1.71956118918618","-0.801720099310071","3.38003066419035","-1.21803500877501","-0.619466527208212","-4.59416718659841","-3.49421857037573","-6.94412371153582","-2.27280393430791","1.0711619514002","5.03109967527952","1.38960771688539","-3.0032109208203","5.83455423107254","-2.71916137868593","3.55137156671179","1.56936624068091","3.14313068859391","1.9071312265656","-5.66558078518556","-0.78926875994685","4.17885638520147","0.187332015986122","6.33559034650349","3.06316111468828","-0.888689027735484","-6.68485825577631","-4.39193336287596","-8.82645811507325","-4.00829823138348","-0.143323167667531","-5.20783865203284","2.19661303279062","0.45091195852231","-2.73011841097905","0.910891850063627","3.53036645803113","-6.60822687571509","-9.29923946609026","-0.759427312143926","3.3368258639883","-5.56702219234745","-1.22018097965687","5.34792318354828","-5.24389777143717","-2.38103555920973","1.35203644605736","-8.29883500476348","1.45680327629752","0.00864076511125948","-2.27447019593152","3.41797724409128","-4.88158532877066","2.7029959084265","2.71624362281099","1.07912981466404","-0.654303443661339","-7.63858828658652","4.59319895351253","0.676187458135029","0.618013382881186","-2.70270220355489","-1.71671534570612","6.21756312409179","-1.78285465061033","-9.53655837227262","1.07377990238441"
"Random_Index1_55_0091","-3.33450084071392","2.46518252732499","5.91053838500337","3.29125029138207","4.91483422871462","1.76391756891013","4.68737577702205","-13.0500910961808","-3.12092572922986","-0.622672393167034","-4.08847027948257","-1.42207818560675","-1.10479059192838","7.05946812646201","-1.59670999042223","3.19320640397238","6.19359472556156","-4.77790404817279","0.0913553622810809","0.976678841057746","-3.82689596343856","7.04405894576145","-2.38031551056128","0.271888664509043","2.33128188940295","0.980532002081143","0.4923021483897","-4.03512550227834","-0.412990454733764","-1.27606060921526","-4.27394014182232","-3.56360181179187","-4.11126132281593","-2.88895546581247","2.87840827481556","1.31822041666431","-4.3469366449961","-3.11722132332837","7.00910111443272","-0.246955847784707","3.60496239150277","1.1712407427019","-1.51536677376239","-3.85551413094354","0.166972701037114","0.790629043760862","5.24168468612604","3.40370116441139","-2.16522294932597","-0.524911050532466","3.60608838662184","-1.66809941895602","-1.02094593685228","-4.35639680127369","-3.62848659081438","-7.30006428314726","-1.86086758095763","1.02537517149787","5.23085332698557","1.02541240519853","-3.42920694099671","5.89989053143182","-3.19008881351172","3.97174755069934","0.743644141615754","3.22480318218362","1.22595257423763","-5.9120039905721","-1.14894904288188","4.6843613250591","-0.236354720855835","6.66217467538058","3.27445475078898","-1.41859078480797","-6.77411407566972","-4.53231279020152","-8.82070271832885","-3.92903329471357","-0.797605089437896","-4.89237609852645","2.51256229713976","0.0222658397167731","-3.40014176404873","0.923423054234163","3.86943222583122","-6.84009851020393","-9.16147482254944","-1.02120890201882","3.70457587296361","-5.37535451036634","-0.982427190800437","5.46401115906911","-4.74851834979519","-2.10776829399383","1.58004990588661","-8.31283761158651","1.78996592563424","-0.796858519056635","-2.19888326149559","3.30648257146428","-5.24930533318355","2.97817408952285","3.03814093677911","0.328180009072077","-0.839643636106816","-7.28538988612244","4.55828288073081","-0.00422554536307625","0.876265208259311","-2.94733314104808","-1.44722514780618","6.54349511841881","-2.09292987510578","-9.52393967428575","0.510237443630887"
"Random_Index1_55_0092","-3.1264719348628","2.3758359202793","5.74700132161543","3.53569205206687","4.85527867690445","1.98361496651904","5.06851619987532","-12.7486161296423","-3.13257604737267","-0.64971005811251","-4.0393816978862","-1.42895402118588","-0.940587379351016","7.14314147075582","-1.88736630502427","3.47621968508787","6.51527215252281","-4.49309546365653","-0.096418956600671","1.04135721419233","-4.48901388658172","7.01701933987741","-2.09383945784732","0.179537759775813","2.41548354065745","1.03057914747295","0.429751484653695","-3.82814293314126","-0.489292950389381","-1.18061901269189","-3.98569781582928","-3.4251199491841","-4.46698652175153","-3.26561579439553","3.13268608101585","1.40516599520641","-4.40024013572937","-3.14046540727367","7.16398463702961","-0.0608032914734062","3.80520319664938","1.17674328060603","-1.273609244175","-3.72136439655807","0.500423953826562","0.921411220498063","5.19224671056245","3.46976203297028","-1.90344934995097","-0.506027304388692","3.65479424904753","-1.39094237050911","-1.05787531198199","-4.3759663770641","-3.81841107396423","-7.11600022886653","-2.33439259605314","1.18788749722488","5.37259221317292","0.881282629298267","-3.15920522673616","6.05840798801128","-2.73778078657047","3.84042231875927","0.982218361453694","3.40847684575898","1.43123029352504","-5.91841352045594","-1.18535483140596","4.59148562057918","-0.201752683722215","6.66868704688162","3.32546730076936","-1.02850352564676","-7.06268623551868","-4.61995609235937","-8.96016004992152","-4.10303916080759","-0.463566023527749","-5.14190975933295","2.61410820666941","0.120950069647458","-3.01299426284915","0.852155732128423","3.85794184660442","-6.65349478264277","-9.28295916523961","-0.92811205480671","3.43811544073275","-5.33789489715109","-1.11151608605987","5.40112812831619","-4.86915473611952","-2.06966387379224","1.5118507278653","-8.5817775970253","1.73748910725162","-0.512161560892318","-2.39166090374819","3.55208083650881","-5.30796596966176","3.16348538546986","3.06979426103762","0.676824421077718","-0.545666512589332","-7.62587589900171","4.80569089844272","0.257004751463504","0.845190474502657","-2.94421229169653","-1.5906331001122","6.33290440445235","-2.12946281416956","-9.558019173324","0.741952076521811"
