"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_18_0011","-3.30638288827875","2.19750996299621","5.641329578843","3.25050655331666","4.82290983976701","1.94665292749553","5.06425932264381","-13.0247425672098","-2.92876873983058","-0.405260818760746","-3.92654940092443","-1.22374519217708","-0.909519333690048","7.00969497008523","-1.59177338834004","3.11282379320182","6.43897644354209","-4.6472323214975","0.207553189993289","0.992087975670377","-4.36975470726848","6.9622295395454","-2.17307041214937","0.0506825732688843","2.41374145231521","1.07423890486289","0.475798309397813","-3.90005778743051","-0.594835006871004","-1.14452457725559","-4.00110243003796","-3.28205741631962","-4.07694416359595","-3.09829048362267","3.07063987485674","1.70808394840337","-4.35628949722936","-3.22453658024006","7.10667588113375","-0.0146581165167916","3.41677782184958","1.23522222262057","-1.29025523410059","-3.83184704819313","0.152888266839364","0.936526020974869","4.99316716042849","3.33878102779516","-1.96584925178092","-0.587394055959955","3.53519115024719","-1.59374930313374","-0.905889955576279","-4.51645444984134","-3.65992749536156","-7.26796676632156","-2.07507411252276","1.06344678613017","5.11545980881545","1.11342348126659","-3.25877346025821","5.79436351831243","-2.95369815058376","3.7529364701294","0.960598912882553","3.37863019522767","1.48965398171382","-5.79906868193026","-1.06532306321191","4.54689656964438","-0.115058599973299","6.67798037520886","3.28768354249493","-1.11854779717215","-6.80465208330547","-4.61846897533185","-8.97477541204391","-4.39360691641638","-0.509451813290272","-5.22277267806889","2.50353182182445","0.153691580549832","-3.14165779301314","0.922167475931153","3.77314122319941","-6.89281230287581","-9.30637943375721","-0.86462731512096","3.52556075854281","-5.5937016402123","-1.11174463157485","5.42744932205431","-4.89276673925029","-2.12563472062298","1.43955532770567","-8.44965332464753","1.73134355592392","-0.568748225093231","-2.28900797623981","3.44833737354578","-5.17545569045668","3.0282235520516","2.95070511395885","0.669659282932446","-0.635715346262671","-7.7418896696244","4.69812814000329","0.243241192879626","0.679719241042563","-2.91821094591741","-1.60278619211338","6.35059811894489","-2.16138486175631","-9.62555195777951","0.774149391723119"
"Random_Index12_18_0012","-3.21483213360623","2.1357928256854","5.55045311322283","3.06734902143856","4.84518542210306","2.00165055212354","5.19988359750437","-12.9041777531295","-2.92176459784759","-0.255779393465528","-3.69742288253559","-1.12483335424062","-0.556437254525452","6.90920258150256","-1.34122475158707","3.12776681988315","6.42201558022535","-4.5912678275819","0.316020579577547","0.988143972980233","-4.45042532712117","6.90181070437516","-1.92138592084589","0.123332561030604","2.20767186463032","1.09490692229473","0.572534585568752","-3.74458140836484","-0.530846013670955","-1.00930110485293","-3.92815825304389","-2.99807000416912","-3.9134578745851","-3.02505417225204","3.25267013186002","1.67926364436763","-4.29839463051049","-3.2643678019804","6.96253086648622","0.0473510672944818","3.2099881464277","1.43380667361259","-1.07889749439214","-3.56021683980002","0.130065472551997","0.946105403473806","5.0226480923012","3.13332678131091","-2.13103715816151","-0.674985646000403","3.42064011391059","-1.32077978420482","-0.707430052178229","-4.29899962917845","-3.53544265895725","-7.19381380640605","-2.06932415276846","1.17891911853137","5.00741127323988","1.1781144444162","-3.28556296396299","5.79831932532989","-2.83891731664451","3.6622927315846","1.03626508500766","3.49186731180183","1.63565119775664","-5.80104121876758","-0.966017185042213","4.46525096528072","0.0423127944583442","6.61957555408599","3.20155983951876","-1.31638181671214","-6.95563575389893","-4.56162426188875","-9.05196459659845","-4.07272371773837","-0.483878698018312","-5.31222123369336","2.39622760066148","0.306552102300857","-3.01023657692802","0.927860429291518","3.71982430259475","-6.71774720664875","-9.1338845319565","-0.738932845647687","3.36868936787389","-5.52210704956367","-1.2434364434628","5.4170019807728","-4.93676705924187","-2.28775538856377","1.51594150773431","-8.53751959181759","1.81591440175318","-0.398255903521055","-2.15535486166664","3.64988351490456","-5.05134566092787","3.03732008193628","2.86193239898244","0.733699565941879","-0.721178708598312","-7.67123954730194","4.6387688243193","0.331241413139543","0.781349003353652","-2.65548519200264","-1.63820038729815","6.22431069699487","-2.12898198241975","-9.59884187260556","0.815162315375328"
"Random_Index12_18_0013","-2.9304082363303","2.00244999111586","5.50334709756685","3.05665982704733","4.77512445947107","2.18735728390541","5.43057485172827","-13.0538667385101","-2.632875218686","-0.308859569207487","-3.63086018064965","-1.09364359491143","-0.546901361542907","6.91766073889366","-1.44179144668059","3.17323280330156","6.34301277448475","-4.84752298590776","0.306190678832749","0.84558123976209","-4.37625608010107","6.79037019731481","-1.96060670581201","0.0281683674193106","2.2911220398493","1.07802059523214","0.354371538251219","-3.77148353388507","-0.643814493401423","-0.980577730352509","-3.74390393139457","-3.09890498641537","-4.01041130402557","-3.07024047794686","3.38770099745817","1.77836535366225","-4.26160615850053","-3.16510453744659","6.94725958317263","0.0874118747080197","3.23184651417876","1.52788203514933","-1.30319952028027","-3.49889056304077","0.0213110913325222","1.15795103602764","5.03782519342406","3.32421558196401","-1.72906958495341","-0.725477541431636","3.44839326337826","-1.31269426336634","-0.649599315613651","-4.36206571930963","-3.58616246827582","-7.0278326236221","-2.13168726892162","1.35621999384239","5.07360089443738","1.29807348508993","-3.16520901063811","5.85088698545753","-2.95576982468037","3.52406305566904","1.13437055940336","3.61392039166969","1.70459880964702","-5.80291531500762","-1.05779602364471","4.38872222135309","0.130675227764113","6.48273889800372","3.1918754097957","-1.04540237153945","-6.84892319306648","-4.55084106247842","-9.16071718989199","-4.15579061477018","-0.246033560662948","-5.24897589929339","2.40618355960671","0.275108811128596","-3.01092571628447","0.724594540514691","3.63637480428708","-6.76938512756853","-9.2195115038407","-0.728531211566646","3.38874816747676","-5.54134124245514","-1.22689133098824","5.45073565336877","-4.96819504702608","-2.29916894259156","1.32930161266919","-8.56590407871046","1.6869062614278","-0.413541848613644","-2.2948223111059","3.71068179119799","-5.02505474239115","3.04203677975799","2.73850565007995","0.765402177724311","-0.658126200163676","-7.6511123269033","4.69222803624965","0.266327436069611","0.698592949585417","-2.6654371780375","-1.75859299005182","6.19046402856282","-1.98725917151054","-9.83507049254029","0.921390637795013"
"Random_Index12_18_0014","-3.05636551027556","2.06447530861551","5.50190197917438","3.02982048956667","4.78573499639638","2.02739966752052","5.12940286897397","-12.8125951472731","-2.69355290849304","-0.1409226393139","-3.61641130420035","-0.996134430702036","-0.448166208295471","6.77330304760526","-1.31450778937589","3.0208706052752","6.09444263628955","-4.55697508456887","0.383869804972135","0.812326724354776","-4.29271881184405","6.76458625478317","-2.11303276070876","0.0960929359964546","2.27670287500734","1.38493224562884","0.333827922135213","-3.69203120243432","-0.595214613264012","-0.905270287029255","-3.9072287314574","-3.04671699263615","-4.0117596177264","-3.04061738812309","2.90890114044675","1.85003377857363","-4.22284008868166","-3.27007068746588","6.8618304473996","0.0142327051761719","3.13467833100805","1.42476834812504","-1.24732476766632","-3.49569329471675","-0.024676912035232","0.705034580829032","5.03765950148419","3.16660086406092","-1.81403533074255","-0.644974836036181","3.56136806862679","-1.13336439223032","-0.62769953249168","-4.40653845248242","-3.45768297148644","-6.96333114276013","-2.22299125918739","1.03069174823976","5.00031500007545","1.07843017721858","-3.11981662683137","5.76697139547675","-2.9026810323769","3.5447438806665","1.15899315942868","3.13293520973832","1.69283823635754","-5.64208813801962","-0.846149920501854","4.34659205886877","-0.183850821345938","6.47987420470919","3.04083697134846","-1.11908441218718","-6.89119905591995","-4.43119269888707","-9.40958107632223","-4.00737993938982","-0.382730613251054","-5.11248605386331","2.25310594925764","0.0856840534142626","-3.18033583854142","0.640400983523714","3.53467882285016","-6.59151559217552","-9.1092045536337","-0.546395913021012","3.36428200184393","-5.79159513426772","-1.23649337312661","5.24679227880678","-5.01900236628497","-2.59425679668351","1.25915576836128","-8.29200130682604","1.7139473993697","-0.39074763449357","-2.26978129613767","3.27592483714938","-5.01107379030654","2.74726206861035","2.7671922869159","0.732084497296393","-0.74010848435965","-7.46648921043851","4.60853130729083","0.253861981793509","1.02540977807988","-2.65800043215639","-1.76936941125473","6.14777181073767","-1.88129924306392","-9.65927841589716","0.741704897895773"
"Random_Index12_18_0015","-2.95182626123014","1.95147299683333","5.56108934520212","3.10543820924024","4.91329949689946","2.01984743464841","5.07316626226761","-12.9072741404471","-2.67255665450738","-0.257329048105596","-3.7060165923036","-1.1670854671723","-0.547930689585655","6.72927897194657","-1.22667043641793","3.14432134931457","6.11965549088623","-4.6340433808727","0.234943577277868","0.966204462564837","-4.20039581302692","6.74213205447234","-2.02244895716084","0.116321262894581","2.33029130237926","1.33862041517876","0.381964832866173","-3.81950094731815","-0.490252140455704","-1.0203652907786","-3.95037012530534","-3.16038735109007","-4.07178421573703","-3.00829854457091","3.03646766271802","1.92890357921073","-4.33298874608451","-3.15697672058364","6.87921568974919","0.114140275692104","3.25784927315995","1.32275895536654","-1.19197101256752","-3.54626653555758","0.160358198333126","1.13885522296038","5.16552584096667","3.13174583292396","-1.82288390620631","-0.633591994321997","3.46733719815759","-1.27449230864462","-0.699861794300483","-4.2457174473511","-3.45148736374646","-6.99379111182251","-2.0640927127213","1.00389383013316","5.04167342357016","1.20200607025262","-3.15851256120117","5.78501965611009","-2.88895249636472","3.56127454015636","1.19931959124224","3.15269540240615","1.63423560999483","-5.69220345068047","-0.924136339806638","4.42094362586023","0.0245119080387825","6.44383213201922","3.23229951410897","-1.07158075208191","-6.80971741796125","-4.44781251949537","-9.04010211950191","-3.96168773461841","-0.291951993338669","-5.19231061083978","2.29150610788855","0.186894655838058","-3.07454585942541","0.84731495758336","3.53478792801417","-6.62088729576652","-9.04397492747584","-0.657360384348953","3.45533571929665","-5.51470968204474","-1.22841532843126","5.35079317011891","-5.05305943162456","-2.19641033443358","1.5622264318634","-8.28438077871085","1.68145892208081","-0.347778097463484","-2.36066521976648","3.40229225407853","-5.13798841004021","2.69782227923712","2.75617538214641","0.786715864074106","-0.522623670365487","-7.40467254628366","4.61836139205474","0.214376419901261","0.702098010525045","-2.61219213772399","-1.75711008544972","6.07735090253542","-1.87494375550234","-9.65051197016686","0.774099855716966"
"Random_Index12_18_0016","-3.30574014992545","2.22939391445664","5.66807845894669","3.32358264183526","4.87939296336565","2.14170368420555","5.07904116900449","-13.023462805262","-2.87577541515134","-0.40539441202537","-3.8349502423039","-1.30643745506521","-0.783458710210906","6.84376492680947","-1.48423764795986","3.00117099101175","6.40077661251711","-4.72653064766903","0.14509774734406","0.751153515558813","-4.37797670581871","6.92070224657262","-2.0752606165989","0.104671950533747","2.41420445282605","0.931731748158626","0.252704868516139","-3.79036776476921","-0.687369321088124","-1.03568582530894","-3.8421427111591","-3.28224950247899","-4.16453097767428","-2.99818026245345","3.17157902448771","1.48876294411621","-4.24674589890417","-3.10433678533706","7.02007554476381","0.000478665681493709","3.42851241083272","1.26266885112566","-1.32569513170834","-3.59590744938578","0.0901778707583344","1.00492258334657","5.24593856727926","3.39490827748127","-1.89430988420056","-0.4178286594307","3.51596764816233","-1.40066206475291","-0.922062584005176","-4.63946862495168","-3.78672259727204","-7.23438206185235","-2.13672961984535","1.23143756884764","5.20355919122313","1.08543344008201","-3.1457830736079","5.90413068323322","-2.7428616846082","3.71316694013994","1.00128872865738","3.43207017272807","1.48609602617315","-5.86932965362013","-1.11126460844204","4.50040808018915","-0.291610182027214","6.62380269876063","3.36752218466161","-1.17903697721086","-6.87204579575772","-4.70343474163975","-8.98676668439966","-3.93000718810345","-0.359892731152857","-5.17718075920386","2.56654425011959","0.119453086481603","-2.92695697787334","1.01691094597578","3.81571835366526","-6.74420646552456","-9.20530144320835","-0.919972024196125","3.59712436394395","-5.51160416844324","-0.971511891319319","5.28514022340837","-4.91011030959641","-2.18786868821674","1.38392393464119","-8.57156079113635","1.62894318297258","-0.403510401476527","-2.3386868434457","3.53858323617065","-5.07566505276116","3.01507953136813","3.02067314586883","0.74745225578936","-0.725374910200997","-7.4505334447593","4.78535793959529","0.293052317538992","0.766769995919129","-2.88822126783322","-1.53133346530506","6.41936420660868","-2.04786545149519","-9.59578119250555","0.875429585212075"
"Random_Index12_18_0017","-3.10786676020898","2.23783643459745","5.64248488586236","3.22455857499973","4.98830632237752","1.96650920436105","5.03512928381362","-12.8251908026499","-2.84152913011208","-0.269893836143618","-3.76902617439378","-1.24623448242121","-0.596192595459129","6.91067495358623","-1.40105036500311","3.01048787496915","6.25394022986752","-4.74641963356838","0.142813600007126","0.827858140332725","-4.25756896814588","6.88437012406482","-2.10394757675063","0.129932384682965","2.52793532420756","1.1095248485902","0.291811605805018","-3.83331878018247","-0.471351067947672","-1.03658216187345","-3.90065305669607","-3.14220470569545","-4.03159843366652","-2.91303122100437","3.02039094988417","1.67924268891631","-4.13018624243223","-3.13990725621747","6.96055889660956","-0.0937093491672986","3.41387467029797","1.30060364525933","-1.41597580107806","-3.65785485236513","0.166089378349425","0.966300873904442","5.22354273301822","3.38132669054809","-1.92416702055075","-0.442085329411736","3.6690336823112","-1.42254837649662","-0.729957056057322","-4.46941865624843","-3.5945132203889","-7.07824391145944","-1.9923396473439","0.993090693739158","5.15888696998142","1.18906275476441","-3.16958938139261","5.94148468985672","-2.81354805414621","3.85948154786066","1.00977781543812","3.26379197906323","1.54664840073493","-5.79226764669214","-1.12425089146294","4.45416134596436","-0.113137365901263","6.61971944474236","3.22241625434347","-1.22656595079314","-6.80622463753931","-4.48509124100737","-8.9647820014496","-3.83799045233011","-0.453681569393516","-5.08925000332131","2.59025393531397","0.0803056437997989","-3.12043313153896","0.77143995514501","3.82732261013214","-6.68317338398676","-9.20437661745932","-0.809511717529002","3.65173282019678","-5.69689214924825","-0.951034300783172","5.28390340946706","-4.85381505951919","-2.27553697750288","1.42942454834321","-8.65979084823628","1.68756543320552","-0.383711906785832","-2.25135939389615","3.28945378939518","-5.08116582340981","2.89785144711268","2.9781918604098","0.616478499047559","-0.854144222362616","-7.40365737906304","4.83098798604397","0.144884346666042","0.922811258234022","-2.64768527415645","-1.49639023361502","6.41954909130492","-1.92221163548742","-9.68122970420279","0.828586061434982"
"Random_Index12_18_0018","-3.03667561848711","2.14979690938324","5.42637918617519","3.11028228924369","4.7911111373998","1.96840224853706","5.28484811835573","-12.8212397484667","-2.7790615521264","-0.270973407852447","-3.76184937270244","-1.11345440059872","-0.571032543920354","6.80775065919957","-1.51474238300822","3.05746312534647","6.27552347086687","-4.73558155030561","0.250061706238897","0.913950333834392","-4.20046839174855","6.79484553766524","-2.1040248236459","-0.0319315854856851","2.24787145663584","1.15087740214981","0.421495343066953","-3.85998829614153","-0.424820146537283","-1.01447209800525","-3.85795647139347","-3.07824474435084","-4.03674102306796","-2.95659354222655","3.09668310689385","1.79571922594306","-4.14258926601423","-3.0433873084223","6.96623981330482","0.109756055964199","3.26185890817032","1.31944373654311","-1.38303296351142","-3.64291119828505","0.0902050083975341","1.01653945928726","4.99356246285634","3.19249104990539","-1.85200288611826","-0.727193249509316","3.59863973860962","-1.27890610021934","-0.747507329231925","-4.39774323187159","-3.52394132511742","-7.13127912460447","-2.18305953098249","1.01461115485255","5.02599470646037","1.29597250302649","-3.14590568482173","5.8836703515061","-2.96082338789198","3.71837630372839","1.19345057820533","3.23289283693619","1.62549921920029","-5.64105316168252","-1.09504055874978","4.36952565326807","0.0571032593134513","6.51580485581209","3.19997742562029","-0.958811245804784","-6.70522260570698","-4.45585177294031","-8.72133716107679","-4.01349841395885","-0.421235761337927","-5.17640204229813","2.35634065061299","0.0619422346812219","-3.13371443963552","0.767396653643172","3.6898171284807","-6.82385661387054","-9.09486444291901","-0.702470130540139","3.41580946152442","-5.61998444227912","-1.20852298886272","5.28314697978194","-4.92924092002075","-2.21059847717679","1.3400346833656","-8.27801501532322","1.63713971667516","-0.33770902848496","-2.25036811007987","3.31180252387905","-5.09359643890997","2.74049500058044","2.83978545209261","0.73747104933761","-0.690839220441921","-7.61041636066002","4.57350411597761","0.213117687558528","0.835113321653832","-2.72455007591523","-1.65502815543645","6.12766765261201","-1.8835099719527","-9.57676540804524","0.823688799871898"
"Random_Index12_18_0019","-3.28149710945322","2.17338484452966","5.53215242307343","3.06574833906528","4.81506809789583","2.24842905829539","5.11250802112759","-13.0129157914491","-2.69171645564063","-0.189475917133253","-3.60013692518893","-1.09671585707757","-0.470330911912203","6.88138219680287","-1.31268765071456","2.87992159388135","6.35045528371747","-4.62091521655423","0.326242860968013","0.693003246372488","-4.53435224830139","6.78190267671383","-1.87574878636047","-0.10819281928791","2.30136205528904","1.11654693440061","0.249729880904975","-3.61137897122681","-0.622952374167298","-0.839708529315115","-3.6650035124889","-3.0375767413514","-4.04034749738259","-3.16454098892749","3.17050603782698","1.53359617248378","-4.192813804278","-3.16634056311401","6.93362127787609","0.0777144377289326","3.20792661003101","1.48493122966492","-1.16157085167416","-3.52810439115239","0.00144970703749711","0.961968484320969","5.13278611822505","3.425485376948","-1.91553131166131","-0.563299121022679","3.32824988888757","-1.17329947281997","-0.613211578319463","-4.64281515052105","-3.65040941092169","-7.14287430547103","-2.4091091862014","1.22723444526863","5.00847983420076","1.032582318262","-3.07116407175075","5.81406770606321","-2.65427883646748","3.66764317187914","0.934022747723427","3.4990922209168","1.56454196484733","-5.80811263601195","-0.989791544763162","4.24037099098019","-0.333591457958189","6.67729874215642","3.27740441005606","-1.1731511664431","-6.91057676602255","-4.54184112383568","-9.22230968867757","-3.96591378817982","-0.356079309700915","-5.33986144988052","2.45994973468257","0.30154270542531","-2.88499409919822","0.741341212747514","3.47351575671308","-6.59836730592398","-9.11784472654517","-0.820228168283889","3.44952790635687","-5.7860704305833","-1.22849688648914","5.31240995179139","-4.98408416864439","-2.42214015047308","1.19263179841975","-8.54280548032456","1.67809873651762","-0.285696226125378","-2.36702081250479","3.51268863360063","-4.96032479853766","3.00694053365857","2.82848557866179","0.902357042573584","-0.711698608978274","-7.6141703916382","4.72543546131994","0.402030414928844","0.755364525711534","-2.8109030582164","-1.66481703500585","6.32435094826726","-1.88018990122969","-9.66838920819835","0.755431189922792"
"Random_Index12_18_0020","-3.14736295923937","2.24846329060856","5.61536284387372","3.31026792210531","4.8526529096082","2.01045627144003","5.10355529877606","-12.9519053109261","-3.03833076338198","-0.398524458583283","-3.77300244637671","-1.24243108193723","-0.676875170239438","7.0294294334788","-1.46050287755982","3.2509402590358","6.45269614227534","-4.75882106055564","0.145976385903958","1.04409535444753","-4.25573659570911","7.0301373059897","-2.04428601239035","0.204652348802309","2.28230447930338","1.15271474138278","0.428865179296044","-3.78250314541816","-0.438985342992968","-1.12596676359165","-4.06148293927484","-3.18799249921349","-4.08050758861825","-2.94790948860128","3.03761995480021","1.71728315268895","-4.30277637152215","-3.27520421572439","7.15934203430798","0.153524736613577","3.387827436568","1.35412869883706","-1.23258837441936","-3.63389484719721","0.158368728066703","1.09331147058278","5.21150889732614","3.33181671765773","-1.87807395610595","-0.598380128139645","3.5438207887389","-1.3909965401386","-0.866678983781679","-4.49019792090435","-3.6398667895265","-7.31528350967541","-2.05178455118747","1.04224550611103","5.17687305988771","1.08900207586062","-3.3107418087881","5.86472350525564","-3.01123409500532","3.7147923129374","1.10679209310908","3.43379184786537","1.53672457458659","-5.91717576421594","-1.13550500016011","4.58303772884747","-0.0489275741058877","6.71842815027065","3.27240310174461","-1.09351531159732","-7.13243654686543","-4.55035223935565","-8.97057076675204","-4.12039632738419","-0.49550603897841","-5.29150763796641","2.4833901857154","0.224140393067832","-3.07859508750346","0.986096843362597","3.81037151290349","-6.83217284065405","-9.27537421405111","-0.836262195986889","3.53014853460545","-5.44273894002855","-1.17682864071793","5.50064445004029","-4.97577066233361","-2.20974269172962","1.52475804034231","-8.52510253097924","1.78223989313442","-0.527802999239376","-2.22527963761166","3.43563201638987","-5.21458102573307","2.98202948426204","2.95554949824609","0.732629786982997","-0.626613628120522","-7.55955203190789","4.71979046884676","0.236035411367229","0.729987813813302","-2.74358355496023","-1.58353679285665","6.22505888588613","-2.09012863808875","-9.62663118781334","0.811203480927062"
