"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0080","-2.97780446292982","2.32195311499738","5.67921599595209","3.29655974355175","4.94512768005978","1.88120934140505","4.90845115732035","-12.6450943203273","-2.91465444642723","-0.459494283876159","-3.80200658516201","-1.33267880105237","-0.836090137373323","6.90467800845892","-1.62208947696625","3.10715220343807","6.32667553043882","-4.59027640999026","0.17761759660619","1.12265201129656","-4.1931437863977","6.8822572639642","-2.13320174954232","0.233293037916947","2.34915327536049","1.06363464296209","0.589344831950333","-3.79634049684801","-0.42638528966881","-1.21194432852501","-4.06687912103729","-3.26861475117025","-4.04655203024575","-2.75996506812927","2.81409099917633","1.53791893636121","-4.26397690278404","-3.15172026070044","7.05249892826091","0.0308555491645405","3.52493634958936","1.21727406148078","-1.28942212798996","-3.59509213006564","0.322458977183367","1.10778024643845","5.08799398329361","3.39849078134497","-1.88457817461106","-0.499130619840446","3.6336032063378","-1.51865045319817","-0.916198629800702","-4.36152992004368","-3.56311270172042","-7.19153557937395","-1.97637237595461","0.90358907767063","5.20289941338892","1.17467497292337","-3.30118174148167","5.81958399903822","-2.98820298117119","3.73781800243176","0.974493166982122","3.30562483807881","1.42792379253385","-5.75454986485809","-1.23573872598961","4.47282151767349","-0.181453462131972","6.59224384882037","3.21538606475685","-1.07973392819742","-6.75415830267299","-4.40357477377676","-8.78794177313195","-3.98559403077017","-0.604898784409219","-4.96957442614113","2.43575127020408","-0.0188988963339114","-3.18388159365189","0.920029029100741","3.86513650863173","-6.70372816586637","-8.91091398866383","-0.861478189199679","3.63683653625016","-5.26406371595464","-1.11890339258289","5.47827905657845","-4.8268087919367","-1.97418185216759","1.60075789892481","-8.23790376973704","1.80018226185912","-0.513955400361831","-2.21601799594183","3.23279842935615","-5.24248095842511","2.90097429061451","2.96166460336172","0.624046349198282","-0.582815872261034","-7.40220453188408","4.70270953436093","0.119053854693582","0.732924262567512","-2.84418264693589","-1.39981798526148","6.21716970957597","-2.0425697101872","-9.54486459175436","0.718396094205582"
"Random_Index14_29_0081","-3.15214930852473","2.05145211528881","5.60550723387166","3.12222464571323","4.82901608061152","2.07082688927712","5.28040644581562","-13.0193422623436","-2.66485073967463","-0.303492545304182","-3.77042546269243","-1.22768381733898","-0.614597783630761","6.77647407718488","-1.43007877557236","3.03148944402162","6.18048300704175","-4.8110496210903","0.280066566687745","0.831442475368614","-4.3584604705197","6.74319771677635","-2.06693297328936","-0.0415098876289519","2.36072973741842","1.1760863465225","0.261253383462446","-3.81735383778807","-0.52846006943721","-1.02905683200453","-3.85337414301522","-3.16058917058872","-4.29423455202139","-2.88182852197569","3.09209519849309","1.61636016412152","-4.06515635200048","-3.15634402421064","6.89395204090444","0.113365141929904","3.3499344059646","1.37592142675248","-1.51954722201006","-3.62267687407856","0.118120169040622","1.00951412251268","5.09664717086848","3.20190212004015","-1.84002420414881","-0.59186881609538","3.49620830975307","-1.36643608002779","-0.762529881307804","-4.55239932909895","-3.61257452786533","-6.95598523421924","-2.19240706084774","1.12371385076826","5.0761713445454","1.27514203634896","-3.14235434480728","5.81770630731329","-2.80374653043924","3.62416896314726","1.03103715402965","3.33275139749655","1.48675259184365","-5.77870813407971","-1.0994999227702","4.33911362983792","-0.14931596965089","6.53555171482528","3.18527893449711","-1.14136690038116","-6.89951005728847","-4.44800558329273","-8.98453340729355","-3.9481640434271","-0.328259423946804","-5.15709716209157","2.3017993115199","0.228537690596492","-3.0745004895415","0.690544381523266","3.66707414240461","-6.64269410215312","-9.20148863604377","-0.786011301652816","3.46614059295798","-5.59955216160131","-1.19124114989866","5.26177283045303","-4.93662722834614","-2.19866015586669","1.28568040107169","-8.23874765755147","1.6899330596112","-0.274581089245502","-2.39780459443198","3.43521469297627","-4.9378242357177","2.86207934848362","2.87230137596345","0.722852326622959","-0.775923382717043","-7.52181552156958","4.7278933989743","0.206302417398293","0.582620891051177","-2.90110718409332","-1.61712702597294","6.26865600437364","-1.92677291441185","-9.6383748751503","0.889331528526225"
"Random_Index14_29_0082","-3.29210739809134","2.3780066288422","5.70997588299332","3.33699879631547","5.01505914172531","2.03157289215107","5.22548013734283","-12.8207011807798","-2.71682485563474","-0.524013054294579","-3.79098145606497","-1.32248164401706","-0.689067425715676","7.23264826511063","-1.42103966804678","3.03685674924679","6.45824362934567","-4.89306459683178","0.177221603295861","0.862303604393061","-4.38294168690418","7.0743979639501","-2.14407088849866","0.0107117133991973","2.43255734720799","0.923379357935488","0.354464215911171","-4.00510954847742","-0.516067807841745","-1.10475922972526","-3.95046438416433","-3.2475875657932","-4.04933983439083","-2.94796266389416","3.22942843182487","1.69652867369072","-4.18416149329037","-3.1335616776368","7.19224721179067","-0.18563544512825","3.61427835226155","1.23070173383927","-1.60122480207525","-3.65830266763237","0.283591885506063","1.03804948839948","5.37393724158664","3.63191061703346","-1.90440179426094","-0.447485506719377","3.95593143335958","-1.41955713402701","-0.820864300864202","-4.40774769495833","-3.67144995491004","-7.16756276064008","-2.05442986585714","1.13362464956374","5.40998539444736","1.50719397799859","-3.39395660338667","6.23714265205902","-2.96281189843499","3.9164999367119","0.945923957414828","3.55011506577846","1.59180620960864","-6.07127328598192","-0.996535720883369","4.61578720460969","0.25259654263873","6.73733387984429","3.44242987356821","-1.40625863918867","-6.76163186422244","-4.54585316560518","-9.05667106402717","-3.81721729669812","-0.642335821407969","-5.02534229403224","2.66452175263118","0.0656054660346787","-3.19317357852213","0.726804110779591","4.10943635998899","-6.87101236337932","-9.21703876068994","-1.03706627418478","3.78600632936147","-5.70567606899834","-1.03303564331388","5.44942446457105","-4.6209528016704","-2.24089532892698","1.52168467106105","-8.80564735688841","1.82707734161289","-0.518536649466059","-2.22316950919654","3.60861512344652","-5.32698457117595","3.15714021542435","3.01243308387583","0.582595384201015","-0.932420292833245","-7.56683515082413","4.96579057378484","0.100064823388962","0.782101076966452","-3.03390998768927","-1.50166719146661","6.56033792562963","-2.09618889258036","-9.99551410438316","0.795285734914103"
"Random_Index14_29_0083","-3.22665874347026","2.06027021247039","5.43642059011282","3.25379032925141","4.7859589361353","2.14781246024734","5.12202902301782","-12.7662503087816","-3.00971518070423","-0.232926592002901","-3.61314218060378","-0.952393807633728","-0.594666566092542","7.14364300931879","-1.3682508604057","3.22550625073082","6.40056515455057","-4.53786328184716","0.427751309152887","0.790312940651345","-4.48926245318368","6.88357379263499","-2.02296779720027","0.0384474572439832","2.19399369983026","1.6367607627518","0.400106892645437","-3.63271176988709","-0.561647242555692","-0.823108589277138","-3.91586498518134","-2.93547992757552","-3.83293903208574","-3.18233507410332","3.10966798932338","1.92443949396824","-4.4894533378449","-3.25794284869085","7.14652555867189","0.184878354616387","3.42238029023955","1.47929085736204","-1.19123158287413","-3.47655062333818","0.239854727722196","0.776562117059913","5.01741342135492","3.25652157723422","-1.80153149188713","-0.702642411728188","3.6221961530115","-1.20715259571373","-0.606336543919813","-4.27846939332879","-3.62280903594318","-7.4882215661544","-2.34456562515964","1.08921327275811","4.97220189086715","1.10696512849132","-3.25440152551955","5.73951089685275","-2.82141004874818","3.77054369882209","1.3962494320877","3.44821460012781","1.81587192477867","-5.76579392264704","-0.857617426537151","4.47657627152413","-0.0232349060026803","6.67619292085864","2.98866730293927","-1.00649212847227","-6.97361889585822","-4.40667937076067","-8.80611282123905","-4.19247339709355","-0.530954203179896","-5.18469239057241","2.4993761334427","0.255164088417714","-3.01973131860296","0.632208197177086","3.9473991318582","-6.77311608507163","-9.00449214922174","-0.681246553342969","3.24744105360229","-5.68958727069658","-1.2216424892827","5.33305673927864","-5.01644477708995","-2.3668980716595","1.46385908054622","-8.54727756709697","1.69686586614907","-0.374481015882302","-2.12417610081593","3.51363470378275","-5.17281693405157","3.08716058591817","2.88189787847322","0.867922407686995","-0.593684900475353","-7.63831316092434","4.73768324225114","0.362203961645684","0.769784649096691","-2.55023966208518","-1.84463638710581","6.26644292105143","-2.12733685845784","-9.44009126856348","0.953629701965963"
"Random_Index14_29_0084","-3.027618717966","2.17992242293149","5.6376226770455","3.12088823645486","4.87732916182377","2.09685565000821","5.4997197208422","-12.9876415593804","-2.75275424679978","-0.342048303105989","-3.7450827847148","-1.31715418248759","-0.416064081532765","6.96783888518599","-1.40302924185379","3.20271372375102","6.34704453365553","-4.91635985978508","0.272446828926582","1.00682407022036","-4.27176123187825","7.05248011672699","-1.97463461774206","0.095445126077651","2.17570584541482","1.05818673019632","0.355903035372137","-3.79922002238872","-0.734391019384071","-1.00860765238504","-3.91447803245546","-3.02565986010818","-4.269395896399","-3.01773416246269","2.92677071052636","1.77214157971891","-4.22875983682936","-3.31450233178151","7.12151128611711","0.0255498056197071","3.35940794531719","1.51753453543403","-1.36972286520925","-3.53664717826219","0.0672650892450826","1.08875045471167","5.21884182215674","3.19443177605995","-1.89448189604401","-0.679645197737615","3.53954783871537","-1.37027661622207","-0.711231942956228","-4.41676935152714","-3.55549683832016","-7.10390639461784","-2.26650089377188","0.883398774173846","5.29578727971162","1.28562425613536","-3.23567214126815","5.83317232528706","-2.96679864462729","3.73193139335846","1.08445603269583","3.26620361310888","1.80065923428483","-5.92863781746831","-1.11766353923348","4.35075002041044","-0.0370824987406832","6.58278105946633","3.25234943787834","-1.08835931408365","-6.82464557661658","-4.49768983420454","-9.04381976108201","-4.22124650348936","-0.379401137297227","-5.21447360759336","2.43573449350056","0.285675402428336","-3.13967612704355","0.896595961553675","3.87142851712886","-6.78373459824171","-9.32056933618728","-0.777043255525344","3.57672193845343","-5.52765153329184","-1.22185385465417","5.43657583085404","-4.96740908490664","-2.4461145212343","1.40434601588994","-8.73370971540801","1.63032893761392","-0.311288344534226","-2.446160331083","3.25967588129637","-4.99055699867339","2.72347636263458","2.94927850845575","0.906132976246666","-0.787861557170559","-7.62551370621801","4.71362795501517","0.290465744957524","0.795647628772613","-2.8768103183421","-1.5692467050971","6.37377193726824","-1.92484072861136","-9.73725999898461","0.943616992947676"
"Random_Index14_29_0085","-3.31524791803767","2.22726717388875","5.5821981983638","3.23735294851434","5.06445021678821","1.91380716285368","5.05983968594412","-12.8628516186386","-2.84329325136555","-0.434520816713294","-3.81419604122846","-1.19315905661394","-0.59092212486925","6.97928046522503","-1.43534320890635","3.14995575119936","6.50235112369842","-4.74222540877223","0.188718214686397","0.895143773791717","-4.32057606004883","6.93830934217865","-2.03549198881481","0.146378849759317","2.3549931011765","1.13076426367988","0.459364235614559","-3.88806674685052","-0.352914517722817","-1.08229298014321","-3.9644544303983","-3.24711635618578","-4.00095771210586","-2.95777849305576","3.16108343198109","1.64188750302696","-4.38491746114197","-3.22860711108431","7.06822179545357","-0.0863682859265134","3.3963065284399","1.28333006358393","-1.40062122075583","-3.66553194966597","0.124340091314457","0.934498620948961","5.20672825556447","3.48672120014932","-1.89027484236426","-0.531461851590368","3.65650939903078","-1.44782460572484","-0.747561043357295","-4.50629546126322","-3.5940877635967","-7.35660409092373","-2.12288341916347","1.09522277952587","5.09991820683599","1.06869614293971","-3.40194901627089","5.95613077164364","-3.07889921908533","3.86998973124225","0.977116870504338","3.51773271085884","1.59734074761306","-5.9301501123169","-1.39055468997598","4.57221056795115","-0.108345661316871","6.82509151941584","3.35928381888657","-1.17750020119051","-6.75793985408136","-4.64407160090717","-9.08574206520247","-3.89189435732739","-0.584811477048955","-5.28466245853507","2.54739523054623","0.130950948059528","-3.2263766924949","0.893770998889922","3.88947108267869","-6.98790080374843","-9.14148797922601","-0.870598171460253","3.62334128495554","-5.73808511003647","-1.15422398233711","5.54645627133305","-4.75471064967962","-2.2610274464754","1.50497306838581","-8.38064450488108","1.83938514617194","-0.560622025350837","-2.25927232026369","3.54949330367391","-5.22248782960723","3.07690088189579","3.08426710725018","0.622067899314178","-0.931711944803276","-7.58423979651752","4.78935512743765","0.15184822405733","0.899501716678183","-2.82314564095937","-1.47698002850857","6.49944018296406","-2.04907123790908","-9.80483270958134","0.684833886841366"
"Random_Index14_29_0086","-3.21009010590051","1.9508489694077","5.43082902197968","3.07373591255549","4.70717110292332","2.15248071062673","5.28619730874137","-12.9151468934366","-2.79073007641469","-0.317169768488848","-3.79668704566307","-1.21522227115251","-0.616498873427177","6.7214940239813","-1.48786122651215","2.93897258713116","6.3425587414708","-4.66198156963048","0.191575837143557","0.813439402073664","-4.38874905780537","6.7274124544794","-2.03073387732743","-0.0385606782907242","2.30665298937652","1.11790065776267","0.366060218944525","-3.82468652942683","-0.609396203075803","-0.970829967443814","-3.73782870273654","-3.06210952437761","-4.11024503393099","-3.07187832001064","3.10695606909872","1.62011669291031","-4.23265445419358","-3.05153400045349","6.89153240999375","0.11514279223362","3.18656884771045","1.35859818765553","-1.21136300571373","-3.59538022859081","0.0948556760716683","1.21940573436083","4.76109551659143","3.32072364284596","-1.68826900899431","-0.571931669437497","3.24630880306377","-1.43297112998442","-0.719585815842042","-4.44239202153601","-3.56545315430529","-6.9945945575459","-2.07412219906471","1.14956518322633","4.98072631276592","1.19547826376898","-3.08315634712912","5.74359589362289","-2.77698542665459","3.46435197001018","1.07612723557185","3.40255472472675","1.66617536242267","-5.74192966321307","-1.10073209868108","4.28369951015035","-0.232823813847932","6.50276416586623","3.10933498481338","-0.958178385741856","-6.65674176092663","-4.65479772170538","-8.96311196240183","-4.31615626360783","-0.283321465370068","-5.30158600874439","2.32391065009639","0.242638127220447","-2.91597337573876","0.88594883664208","3.53114704081515","-6.64336401474175","-9.0754703995726","-0.799173308864148","3.47860121769879","-5.52550287075931","-1.21720745558004","5.36457329411958","-4.92281904277547","-2.21893736548965","1.299344300923","-8.28251919265413","1.53313872119244","-0.371304767873504","-2.26372773063572","3.42009393569241","-4.92809500078654","2.88499596064148","2.79450087620383","0.830084436011208","-0.601341861171171","-7.6086228327132","4.70124519345824","0.378234318411644","0.639153701008921","-2.91768908425225","-1.75454169123416","6.19755479765029","-2.0921890695118","-9.52690808063486","0.886695412384929"
"Random_Index14_29_0087","-3.06664829196704","2.3051703181585","5.74443864527739","3.23071789532334","4.85623648321564","2.1282102189094","5.05217677694188","-12.9100787271159","-2.78844924657856","-0.251018961683637","-3.69069397619656","-1.0935362544165","-0.547728394299318","6.97219478975083","-1.43492635736978","2.96071342132711","6.46921823769773","-4.80595654309982","0.304441434942112","0.792497728599322","-4.58288837953185","6.83266784865333","-1.87942153366782","0.108411393147097","2.39529278026288","1.23038702063394","0.330541350662391","-3.77663698774761","-0.434485455311913","-0.944690090158217","-3.90093949961773","-3.04488082053278","-3.96962322758996","-3.11750485406875","3.19764845753911","1.32796914529739","-4.15102965321778","-3.22321273564133","7.04676597990308","0.0455161135533944","3.40038590544733","1.45933839744899","-1.12528990834523","-3.56204744725671","0.0130834782633199","1.18728502713065","5.1884107920376","3.56409275579121","-1.88540075523205","-0.485434275995024","3.49104922083964","-1.29251435297114","-0.662819265386285","-4.4448032245163","-3.57425952270781","-7.16504982813111","-2.06291644386014","1.23954987677994","5.16565739953697","1.2099494999923","-3.18111748311438","5.88433073350754","-2.82157084539676","3.64046680565212","1.04162986125854","3.52206731970029","1.59328591375213","-5.79259072580446","-1.11767573710141","4.41833787855075","-0.0540851683870755","6.80833394254742","3.19733370006206","-1.23533270195983","-6.86673733894868","-4.47738798778199","-9.15295784221049","-3.83544038583717","-0.374880516255977","-5.14548566096137","2.47926237724934","0.225233785950751","-2.96285225180923","0.869752622285571","3.64112279182771","-6.87855639729834","-9.39077142753227","-0.836498667768482","3.4845580039477","-5.77337547768755","-1.07682153845908","5.34133182422468","-5.09043919160726","-2.4177937556198","1.41066951659467","-8.77213749062205","1.69303132038359","-0.306699564442853","-2.25870186041547","3.59992791085682","-5.15049941154159","3.06923782719615","2.88964004852657","0.800578223801477","-0.685722087668056","-7.55097238303787","4.77608760988782","0.299687122459746","0.80579238894559","-2.51202921176848","-1.77106121231514","6.43630734050965","-1.93729926254981","-9.82414198673973","0.838113933918839"
"Random_Index14_29_0088","-3.10263987543285","2.30148671410293","5.74614507763404","3.17625015886461","4.93500417302688","1.93281006565361","5.06166499742872","-12.8209567373134","-3.00052628268885","-0.467602393250929","-3.79894778468478","-1.2876173360686","-0.77007371057415","7.00781088140697","-1.46115054130012","3.1558351893331","6.29251758579314","-4.78192362550389","0.19677644723283","0.907080535217713","-4.34254913528572","7.02008519949066","-2.09535731471293","0.196706213994312","2.31590512864159","1.07443820274527","0.419834339347338","-3.85006652447798","-0.511345372224115","-1.06551892163555","-3.93992089441399","-3.2620024836396","-4.07348472867719","-3.08348901488952","2.95463116669397","1.71909344222787","-4.29705564525274","-3.19003976861406","6.92206750390832","-0.137161548804066","3.43739507359652","1.33211815373661","-1.23411583143891","-3.61366615262805","0.1603590028034","0.837630526921142","5.11474759383516","3.35292924587352","-1.98916401465311","-0.556826223663566","3.69998678642273","-1.37811629202287","-0.837545376653218","-4.50813756617449","-3.54989312768123","-7.29601683017319","-2.07424529678226","0.971468127461011","5.25573610037466","1.18235741417076","-3.09383529404495","6.06540259040935","-2.83518143808912","3.84831890243886","1.06082900236972","3.22461642332654","1.5332265280941","-6.02027682064981","-1.14856621335926","4.50910369865284","-0.194044239435722","6.54366826853217","3.26233900487428","-1.12845387830783","-7.00453388196958","-4.70883730294556","-9.06565623130344","-4.06319652491492","-0.556837297210728","-4.94989387990448","2.45016407596555","0.0570970867105978","-3.1848295645228","0.984241551317608","3.79957453926603","-6.90578744033174","-9.3008945060799","-0.746970127819117","3.55191790539006","-5.82175098442251","-1.08332897477079","5.44903471392398","-4.86914463535084","-2.21772868742216","1.47075728563103","-8.54500408924591","1.76667450142497","-0.540809507494645","-2.25810017333607","3.35952234980257","-5.15668701171905","2.84706885268926","2.97396973011372","0.610397768595684","-0.816269519969769","-7.61642764386689","4.74967556956573","0.15299081784246","0.874725763530872","-2.7400819419895","-1.52817613880843","6.39537505710969","-2.0061155477435","-9.69542494606939","0.780644086180463"
"Random_Index14_29_0089","-3.16472989477363","2.18497361873137","5.6484699473642","3.14135859809252","4.7976154140479","2.18495166245673","5.34241779961664","-12.9147763758484","-2.79397119791318","-0.247074801046582","-3.7622749941473","-1.24102408550467","-0.59187938971861","6.84663674444733","-1.44843836789606","2.99462884441888","6.23229288496654","-4.8214195128962","0.2959505996811","0.821120032416344","-4.31395386450314","6.75957769890666","-2.03154396801195","-0.014945854930894","2.38969870534374","1.17419912972627","0.341677637911923","-3.7950591508586","-0.507406629090004","-1.0550353414071","-3.79682637992895","-3.08592165343698","-4.10966317816604","-2.93782266526076","3.21143358764369","1.59202809078086","-4.04873674909443","-3.06901591857331","6.77474836494822","0.059115875921938","3.31341866056642","1.3243216654797","-1.42619533539425","-3.61487209372978","0.105021679304503","1.1095801432328","5.12708852456339","3.30831537429742","-1.9069974701956","-0.508991794201759","3.53220823058119","-1.46543232628955","-0.760465733938147","-4.56515550838219","-3.44494411065345","-7.14348792546491","-2.16388296305501","1.28577007341408","5.12184193419287","1.30675484476448","-3.11552667126868","5.85215703548887","-2.88326259592431","3.67972009907793","1.01714351310989","3.48462232073317","1.63999262669616","-5.86671892131826","-0.991332669039352","4.33966943559091","-0.0762628617525863","6.51560772737367","3.25668574070173","-1.17887548171672","-6.91064685871229","-4.59888252737819","-9.05014195259825","-4.01659125590661","-0.285557124907367","-5.23049903221766","2.39827947407439","0.227430004611755","-2.9502986944291","0.745186073299768","3.68719663340475","-6.64753316916603","-9.02002042173821","-0.822674300665005","3.51079358019073","-5.53905944037936","-1.04138535539508","5.29844042729508","-4.85267659397494","-2.19466787859532","1.39959201812036","-8.37994167564716","1.67703046032449","-0.32206559762767","-2.23712614903649","3.56707058151385","-5.07669228317783","2.9789841695549","2.80609930721891","0.717405022402885","-0.731953150911205","-7.61075485365266","4.79600339273067","0.303899133449947","0.880865555975036","-2.85251503382267","-1.55033437117806","6.37241310965923","-1.9906481426192","-9.7477387272222","0.974946866484561"
"Random_Index14_29_0090","-3.07128663884804","2.19500956273768","5.67272462678662","3.22808882106218","4.8164725262575","2.22649976750519","5.27085064474051","-13.1042493409525","-2.713391202195","-0.262998278660275","-3.73927898184178","-1.26803322149456","-0.602078349453974","6.81457278914481","-1.37065139487239","2.99265931607493","6.21095769202814","-4.673755537394","0.289732225810679","0.676240553436798","-4.41778266907717","6.82280191459667","-2.04954354669159","-0.0777503380029192","2.40267586756188","0.990836560859323","0.234559637963906","-3.78752343029169","-0.679889672267926","-1.12528831527965","-3.69285253759867","-3.18075247924406","-4.26221739401625","-3.15266925829836","3.27351608606406","1.65506758885945","-4.08344728062121","-2.96526415984882","6.87917626811311","0.0883231697695363","3.39331822763994","1.26840291670901","-1.2652895183118","-3.4698892999406","0.193330249756175","1.19008288364528","5.23312602190938","3.40598944081966","-1.76736710073992","-0.523780799490748","3.42255523889454","-1.38737217635108","-0.848930984497136","-4.59202840406765","-3.76679163184071","-7.16603766470871","-2.23572932163291","1.29164603595833","5.17295948575335","1.26972746494566","-3.10758388592029","6.0135275933479","-2.67013945775738","3.67857403033997","0.95839622449886","3.39817007585031","1.4698446103455","-5.76016779500733","-1.10423458115968","4.40077129059273","-0.343065599735174","6.56633343551477","3.36222091782328","-0.976625467962314","-6.62944209154288","-4.537996241911","-8.85165172781822","-4.06125133964111","-0.342032146229137","-5.00671336673741","2.56412724308562","0.232532404116407","-2.8987603852871","0.796995872693966","3.70153852267993","-6.60156713090855","-9.29181116577022","-0.868461372188879","3.48385777413917","-5.58622382752311","-0.95642514962778","5.18264817374061","-4.86447102625574","-2.28790039094941","1.19004371516858","-8.26721347626236","1.5308844317697","-0.265230938770204","-2.42060265928729","3.52931436683586","-4.91329309659987","3.04264661256066","2.94811659820476","0.905198497273748","-0.593100057294285","-7.6223740047668","4.82334171032886","0.326436210232239","0.839139294724326","-2.90099783911921","-1.60786546133962","6.36955389467495","-1.85810346792476","-9.6580371784954","0.923550938684023"
"Random_Index14_29_0091","-3.29604636275235","2.22814022238028","5.58664224559377","3.15844370725156","4.86039144447563","2.09403863101174","5.15106361537886","-12.8818861768631","-2.95383455965559","-0.433004142752967","-3.94415554970718","-1.25370777459002","-0.658756368450219","6.98679509361899","-1.61190115544648","3.14967390625363","6.2728968832325","-4.68479328605288","0.20665423252855","0.936918784268859","-4.26054199954391","6.94279407757443","-2.10896386775685","0.177975113484318","2.21994318201054","1.23950519543861","0.450775874793357","-3.87160313080914","-0.471088773538568","-1.12650823067235","-4.00781945269336","-3.14381291800429","-4.0504943234604","-2.90110609078613","3.16468474992481","1.64294815055286","-4.28465204378112","-3.20605391788515","6.97431011279932","0.143364418669243","3.37425932528462","1.32664516068916","-1.19361191784501","-3.69875552667331","0.00889923397163961","1.14655393548522","5.12899979033894","3.3838974534778","-1.97894891398958","-0.615543321957539","3.4518241478729","-1.54339054810188","-0.817871150967826","-4.49474844574635","-3.53642453219613","-7.2112396583661","-2.13874655359199","1.05888338866709","5.11703412486308","1.30460165973573","-3.12794694092036","5.81598079034312","-3.01352636632456","3.69200519952614","1.05295235475059","3.31167506043362","1.55292916135076","-5.72142597727371","-1.24974407794668","4.45881066478484","-0.130120157379972","6.60811938829654","3.26160825197803","-0.988379738170686","-6.81605869334112","-4.5163774039326","-8.74007910279565","-3.92938626940451","-0.448885652720584","-5.34853097570951","2.42423479630652","0.255425054387165","-3.1030384667464","0.965796659965016","3.81328730139367","-6.69703154339794","-9.2723872299002","-0.860929843999761","3.59294563315977","-5.35429007220976","-1.20949373139602","5.39507635215243","-4.90903456746747","-2.26640546937288","1.4424111781154","-8.36480963241136","1.7045616115339","-0.383962173155492","-2.13385520277332","3.52875296331876","-5.15078031403994","2.8773937417834","2.82025591490264","0.794794414187712","-0.532567425415327","-7.63397155456863","4.67157314560933","0.317091833318307","0.697206104547982","-2.86190661730943","-1.6633197268133","6.26955312832161","-1.89854594792711","-9.64139900686568","0.867740577116228"
"Random_Index14_29_0092","-2.96222646050534","1.89757122164281","5.51162426389665","3.05070762655777","4.86029905778427","1.96107534768985","5.27957311209613","-12.9230165797868","-2.9977021299073","-0.238680044608589","-3.81558584577303","-1.10279231926246","-0.526539771477839","6.9032245969781","-1.40940902729123","3.29007302005099","6.25253134013572","-4.6620964985466","0.300681303051856","0.86377712444812","-4.41147505403644","6.69374045671664","-2.13134080446473","0.0752119768629296","2.27331904872289","1.43558865744004","0.409171250386907","-3.78306612364263","-0.474059370060228","-0.934604960466773","-3.91441375954864","-3.01288193914649","-3.97330926733962","-3.0845661321206","3.07426768343493","1.79681975142851","-4.40190280100453","-3.14119561290114","6.89712584117997","0.120686283642272","3.17710135004374","1.39883854219742","-1.26531899959284","-3.74320777592264","0.0232448814188432","0.951516511281513","5.09076494015984","3.11036750245185","-1.93653143615748","-0.699366515761531","3.5285090463649","-1.27176908133801","-0.617760948958776","-4.44808109636617","-3.37884300373671","-7.29946124218252","-2.26681071392083","1.11565737328257","4.9414466927077","1.14470180648338","-3.30817411438287","5.8734848786651","-2.89957636828713","3.51541250609788","1.32119826790766","3.28753221607165","1.67360147897825","-5.81247617008162","-1.03443514672075","4.32447370206693","0.0241531509425922","6.46987859954232","2.96259615372097","-1.08272029169423","-6.99571628519803","-4.48283250213854","-9.10571255543753","-4.26944796835349","-0.396568235042174","-5.10500663813163","2.28824836958804","0.10945460545902","-3.13610110746292","0.768811398663999","3.65153412026782","-6.7557115516901","-9.15803715837442","-0.653974142518854","3.24866291523288","-5.60499908615121","-1.27719035140555","5.38805085721969","-5.06675766698047","-2.37320247952495","1.41686093699337","-8.50191407018086","1.59548562724048","-0.407053440298643","-2.07808937635626","3.50327517931292","-5.20774495836701","2.87384966294594","2.79536631171491","0.651348819554585","-0.651372233371988","-7.58053546492466","4.63874910928508","0.253981549885542","0.829780761079808","-2.57816394200078","-1.77118297145938","6.14819559145476","-2.16916609591812","-9.72670984017666","0.792938588802764"
