"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_12_0079","-3.28420833684973","2.17573359868136","5.60968124563068","3.15299849375276","4.80366342553246","2.20275762046812","5.36300361032119","-12.9983425203483","-2.7696921892573","-0.236674971478842","-3.69049521657546","-1.16452664657789","-0.567617625246657","6.900453171484","-1.44710049836801","3.08458990296709","6.34483574972376","-4.66525959179143","0.326125123567633","0.806459573681953","-4.28480024181061","6.77914018818043","-2.05204250541659","0.0706179090567215","2.33600723279136","1.21913630643504","0.321204903831322","-3.76045243968051","-0.578438191439756","-1.04631195434374","-3.73288276618559","-3.08619217501705","-4.13648024931608","-2.99716897117924","3.22653643993152","1.67359721557241","-4.16910882840919","-3.0302307559328","6.86406157171223","0.0893181189957503","3.412276796346","1.36366720794191","-1.23963858398285","-3.48611895318966","-0.00317066902921212","0.896332165899253","5.18897892882613","3.28898719672384","-1.83099730595644","-0.592982854108461","3.47011876458157","-1.2874303666219","-0.741911753454314","-4.49236544990946","-3.65136031054627","-7.00301373927932","-2.1957569969727","1.14368972380672","5.16057196739617","1.33446391279969","-3.0735989703824","5.96177836900674","-2.8767334175782","3.65859812118772","1.0963259708689","3.39960636051656","1.6891368385008","-5.84922919920965","-1.13408852692457","4.37567192592057","-0.172676966838466","6.51052583354327","3.25434280245666","-1.0492446176538","-6.79654373408914","-4.33325661429342","-9.06711349647789","-3.92103735243482","-0.266012140305517","-5.12161612924878","2.45744465064755","0.216029767084173","-3.04046055330761","0.740857215929163","3.64834221079459","-6.61988023020009","-9.19903508352272","-0.766316679804046","3.54160274556442","-5.60093694866083","-1.18484231095962","5.27163946547595","-4.95063276604208","-2.32275900802568","1.37604475115571","-8.4786546834563","1.65325594727986","-0.295767530691006","-2.35358358904714","3.46242376479967","-5.0768930584635","2.9507860568636","2.89219334496297","0.837946553764","-0.69482529927785","-7.59012529936261","4.63506822511974","0.151693377110042","0.904504441819454","-2.77746229034757","-1.68273015968829","6.2226163043617","-1.88621226889366","-9.63676406771687","0.815988301663041"
"Random_Index8_12_0080","-3.16745589261185","2.10977750316378","5.66285904192282","3.10431625182296","4.92309087331247","2.12436354343341","5.24796871265128","-13.0535262299392","-2.72024952632453","-0.22896031017343","-3.71831399233108","-1.05338693279929","-0.452882844327889","6.90366672851331","-1.34129820261014","3.04001867613086","6.34083474930253","-4.76800162514855","0.291650215800938","0.793750077540084","-4.45441522952499","6.81378009915588","-2.02681924261055","-0.04441986887862","2.35214527993376","1.13395646828983","0.309873875863324","-3.82864842287411","-0.591048514451926","-0.964403280914543","-3.79709564886661","-3.04216589101898","-4.02144474792691","-3.23039143235227","3.28601902202093","1.66220300221498","-4.20425419452995","-3.1354920242181","6.93770567357571","0.0366915422117413","3.28455843242942","1.39914022769012","-1.28579716176363","-3.58921544401972","0.00599772998047691","1.01943162819025","5.09713452417693","3.34262779293372","-1.9448138701486","-0.555396061814052","3.44640388864003","-1.29560421314452","-0.61751466833206","-4.6284225552575","-3.50455913456443","-7.2011799654425","-2.2148574030846","1.27968999659178","5.12100097702089","1.09160822947456","-3.12347891430592","5.88932573509931","-2.80864847907772","3.65127217644353","1.06359786215525","3.47377743702684","1.59774056189072","-5.86092276291455","-1.04424878243487","4.3811713132788","-0.0816983060633196","6.6117434414041","3.26623224066529","-1.10614457539971","-6.84480199218781","-4.5434321503721","-9.13585769011419","-3.94126933253543","-0.362008974666622","-5.23821647562391","2.4770984054593","0.196388918795723","-2.98635588642471","0.704733289582074","3.66428031627553","-6.73566823047842","-9.24790747333066","-0.77100773622706","3.55292793075887","-5.81875934493881","-1.11301318628151","5.36459774299708","-4.92918307061893","-2.40048070429703","1.28554568461314","-8.53838584996218","1.66537216131202","-0.276972459956807","-2.25780718608823","3.59833678475141","-4.96699780243249","3.02303583434124","2.86261191426749","0.779280135043813","-0.718992188165899","-7.68663942389293","4.72475199016298","0.280922127808341","0.816225967233323","-2.81690591981808","-1.6596408560109","6.36192667556883","-1.96271368469641","-9.80591878377586","0.853072576335696"
"Random_Index8_12_0081","-3.0804966311485","2.14651460488058","5.53170717828477","3.03079356258219","4.83048997631521","2.02425210018522","5.20140976045439","-12.7333361470148","-2.7068742522737","-0.174065718391104","-3.65696740282848","-1.05350290991064","-0.55549849195837","6.79642841194411","-1.4685748247194","3.05654328147962","6.21838999991392","-4.78106572936896","0.389128444048126","0.885550050905685","-4.37888147386769","6.71637489228973","-2.07291298888469","0.133076428711404","2.30649728827346","1.26295770394187","0.466512856675646","-3.72679516861881","-0.556503462707962","-0.88392617946259","-3.74143714334893","-2.9426464756056","-3.86732666629917","-2.95067711866775","3.01466164320079","1.70775402819805","-4.18395833481952","-3.14181555989546","6.82159892824578","-0.0161278618970793","3.23888579486914","1.3931761418496","-1.08538634277346","-3.52136548103072","0.00183920306208135","0.840665893175638","5.09550437562348","3.23135097548566","-1.81210855449589","-0.703698971937594","3.40396199319112","-1.25464446272076","-0.609664888790315","-4.42790930816962","-3.32000538780069","-6.98155720497789","-2.09373402878553","1.0175239675129","5.00951683077639","1.23142468361457","-3.17803229942149","5.78591289943008","-2.87028519124193","3.54629248669934","1.05089334936704","3.25232341617526","1.66784778083475","-5.68299297514746","-1.07983964882207","4.31666844155705","-0.0834972252320867","6.45669684487947","3.14324781985995","-1.13644325847549","-6.66707265010736","-4.29564652408356","-9.02783828623448","-3.92464909864578","-0.49025796417784","-5.16638909490722","2.30019204518801","0.0762807684345494","-3.20063020859079","0.707404399542056","3.51508360161912","-6.65033966670384","-9.08691594764649","-0.698092953750886","3.43210470696319","-5.72559422639376","-1.23003707271437","5.33769413148994","-4.91138944843268","-2.32492523797786","1.40033738876668","-8.37682286584271","1.76495432602557","-0.292743999457739","-2.24579497754407","3.38407677475396","-5.03886324402304","2.85279158742701","2.70900737205652","0.686056398686192","-0.630485072231962","-7.55846879972881","4.56884487455333","0.194492137063413","0.83721677974002","-2.58320147408759","-1.57874735123886","6.11218362376274","-1.99246168504002","-9.60910799611663","0.642387681680324"
"Random_Index8_12_0082","-3.15483364481963","2.21409832024371","5.61794800082355","3.24530345640121","4.83958482278109","2.12821672123807","5.2551899403977","-13.1133766347139","-2.78754263528898","-0.313357968530608","-3.67645267827123","-1.27724490393502","-0.611933255713989","6.9351713791648","-1.45840388023705","3.1168552659741","6.35336139259647","-4.70532319159331","0.206565750865763","0.897593983456002","-4.36484310616735","6.9320646084407","-2.05608801175111","-0.0051849978817129","2.32252520711132","1.01391823716906","0.280031267251946","-3.81263154503895","-0.598821330903755","-1.03514528559118","-3.92606960479697","-3.14927121106425","-4.2126719406423","-3.0213515721479","3.1613179429969","1.63795897614512","-4.24535752827597","-3.13500269545201","7.00593121143062","0.156770040781146","3.3929060656454","1.47017228966713","-1.28698469434076","-3.53848678118045","0.145477809698071","1.01596399881516","5.10046231537336","3.33635628726301","-1.86950535552609","-0.595473234302478","3.49192594158241","-1.38193008234626","-0.801832925865523","-4.56217566672829","-3.7128810728686","-7.30002160038454","-2.2213725488217","1.19917630469691","5.14386085828929","1.13771938264965","-3.21312517126634","5.85036988344698","-2.89193199642599","3.72283568569391","1.12139113319361","3.34151796231459","1.51524435097922","-5.9033346835977","-1.13692718310003","4.44760580871498","-0.181222891728703","6.64019316485085","3.20769095855828","-1.05858108153303","-6.81038346115508","-4.52647069457702","-8.97817166977296","-4.12832343017111","-0.441213508559974","-5.21356984783144","2.4576364320102","0.22879575749407","-3.04985757286553","0.86969594983158","3.75243961214041","-6.72602659675777","-9.30346901066556","-0.803619347319024","3.49957498570378","-5.60460390766461","-1.08423250779958","5.3357705278547","-4.91294363638785","-2.28205512779626","1.35440844874081","-8.51317317371771","1.60757190234476","-0.345006906064239","-2.43308677611733","3.52391406043936","-4.97176315679627","2.99346712088173","2.90012203965463","0.838925859447388","-0.644729234398655","-7.66524868705809","4.7243932610739","0.347605814254282","0.730969470397056","-2.81106943133382","-1.64713790561506","6.31152915082881","-2.01210933179576","-9.66776117974319","0.966377712676343"
"Random_Index8_12_0083","-3.08554581020384","2.18474364421843","5.69768168082143","3.24860146187403","4.9613611116359","1.99020146611404","5.13043955315802","-13.1819382938088","-3.03335600078758","-0.394176356743168","-3.80089536658909","-1.26362896276447","-0.71059261382614","6.9922352674643","-1.52572340450562","3.16740979405128","6.25019955080613","-4.77872563784171","0.142445623909088","0.944243367731516","-4.3857176405049","6.976001454415","-2.095137671408","0.0874605262083107","2.31068481460659","1.06882182100824","0.42798356346233","-3.80792878585969","-0.527015250237901","-1.05364244647306","-3.97304887456103","-3.16239203024507","-4.22560765567428","-3.00832950201821","3.11488955071073","1.68675966449086","-4.30835813660957","-3.08577049245721","7.05709645654946","0.02699014313596","3.49338450928199","1.31131380215775","-1.40423667437428","-3.58074048571459","0.166597131354499","0.945205886556177","5.26871136797268","3.37503230848494","-1.89612472534862","-0.538293584584709","3.58748688683032","-1.39982768320866","-0.819743747157344","-4.49640472474328","-3.61792830496735","-7.24266620926026","-2.1587979573114","1.13467357116907","5.21827378419502","1.1278404942129","-3.17431227707766","5.93083113361236","-2.86939424219861","3.80698812763727","1.06098007912515","3.28362835700324","1.52501091616954","-6.11743259523257","-1.05430172856088","4.50754594704999","-0.171070834377084","6.61780838587759","3.32464219544706","-1.13218612636233","-6.80596567782838","-4.71881003597785","-8.91886073287096","-4.04490112795076","-0.515898059401211","-5.180259447683","2.55508288333248","0.118021244457106","-3.09482372737549","0.882500922880832","3.82526136219669","-6.78600057508402","-9.32501300348798","-0.809599930350737","3.54097445638647","-5.58561110408732","-0.965159645481902","5.42603960404911","-4.97411432454527","-2.23254348764461","1.40878426262116","-8.54795694070976","1.72721186740847","-0.446697370266194","-2.36920715202785","3.52060663216253","-5.07624811593692","2.98103178000585","2.97062451173645","0.728688772896321","-0.766903804752484","-7.70890045073518","4.79705077408496","0.232685849267144","0.791281648205109","-2.77171857954724","-1.62236151439416","6.30887504644318","-2.04442143456474","-9.65420781322362","0.811643759955691"
"Random_Index8_12_0084","-3.1452400640295","2.18823446456218","5.62693535970486","3.18701198368194","5.00910947749412","1.99633965712489","5.22944239139851","-13.1186174450349","-2.89948445679986","-0.334567723451059","-3.85130611874201","-1.23301187046832","-0.554230696482097","7.03694675227669","-1.46088721199407","3.16091789208392","6.270885707151","-4.77824801534877","0.162108774336525","0.90509109424696","-4.36000099692111","6.85885363250204","-2.13783618386435","0.125061789041463","2.34124498704549","1.16758358594917","0.348227591900032","-3.85912134035036","-0.532268633967225","-1.05132015090592","-4.0090480363556","-3.2128678775016","-4.24229903527739","-3.11894999504562","3.13488241490851","1.57015601008808","-4.20583083534712","-3.20044435288925","6.99906341961259","-0.0301460024952526","3.35753702489517","1.32017949699088","-1.39327505522129","-3.68323527717438","0.127247154654389","0.92588395119154","5.25042858135815","3.31651552101107","-2.03956421222516","-0.544161767453848","3.60091293354799","-1.34183070616118","-0.750804926713303","-4.51811139531559","-3.56312976691365","-7.18704540770337","-2.10753038151428","1.1558126555811","5.21919993942949","1.14792972211909","-3.29225832418946","5.88990097185418","-3.01852821204119","3.71443219085352","1.09403372890614","3.32212456802443","1.56826564054565","-5.81744267805741","-1.14778272177047","4.40325050508482","-0.0652485159030287","6.67589862574252","3.2653113338845","-1.15378332361633","-6.92407702765128","-4.49077671357054","-9.04805766344592","-4.03901616700672","-0.439701654887773","-5.22620715882548","2.51042032231221","0.201213922833887","-3.0825918172886","0.883912746142096","3.804659397397","-6.8502099215286","-9.29505980863841","-0.802719341775159","3.55807888018446","-5.64942332590412","-1.09861355792664","5.41323361219795","-5.01637686922889","-2.30618562065322","1.4640794457086","-8.55445109582502","1.77756894740959","-0.340974767783376","-2.25136372139513","3.48179192558917","-5.08184371553603","2.99505899573619","2.94256672335531","0.725932785634676","-0.833036234738076","-7.62927350277721","4.73607590675746","0.166241608076001","0.895040136275555","-2.8820633660714","-1.6068355729443","6.33074159501645","-1.94782112252522","-9.80463643817865","0.856436064056924"
"Random_Index8_12_0085","-3.05847196796162","2.02899675529329","5.49175178198052","3.02420613349291","4.77137538635343","2.19790825670062","5.17722979451193","-12.992681129248","-2.76886989846013","-0.102555142042939","-3.64141828903415","-1.01984930042681","-0.528997910041705","6.90801004058682","-1.28712487466499","3.14809604184288","6.29354176802434","-4.62387271383305","0.433825583866646","0.869377080639459","-4.37763757455228","6.77087161225868","-1.92525519561696","-0.0206068872494813","2.22707590627159","1.30845416959339","0.396218742963181","-3.66317651615411","-0.600417745294421","-0.89303418951736","-3.80152890193944","-2.94946909646818","-3.92382030936536","-3.1223858375542","3.07126337603822","1.81913870969979","-4.34085588153981","-3.24077260341156","6.93858311785972","0.232822285396254","3.21689462527888","1.58688359149565","-1.0496804537847","-3.44395955500323","-0.0382510529062069","0.922906684157569","5.00625433077695","3.18776788855552","-1.85752854918471","-0.749603293134998","3.42064325228121","-1.16320904749473","-0.564542439522151","-4.45991791291034","-3.56303993305376","-7.18863711692828","-2.1038405965683","1.03102688182743","4.96365505735558","1.14698801238174","-3.11352478650701","5.74702976253456","-2.87855582639023","3.53080789965663","1.37507371436168","3.28925638893469","1.7785055994624","-5.66362691734399","-1.00513408485075","4.28352464640826","-0.133872352752504","6.52935872507463","3.05575610615976","-1.05793998702882","-6.89594836064528","-4.32626535097024","-9.15519887631803","-4.07374196168156","-0.307678344562768","-5.25662861818829","2.31577016342119","0.298698232736339","-3.04242362622595","0.716864495962873","3.58495078255578","-6.75228588537196","-9.14144893283836","-0.583545099555445","3.33717775329556","-5.57412767810561","-1.27245755888331","5.30490875582302","-5.10125773497968","-2.3957241834956","1.38342389526756","-8.39778462924407","1.64467003300672","-0.214822972217828","-2.29172430702519","3.41052771354126","-4.99551662214406","2.87293878326766","2.71542084452632","0.93429757651874","-0.505608579956264","-7.66788592125054","4.57957459031615","0.377273964834134","0.764001308686068","-2.55674215150576","-1.81771058764417","6.19896828686262","-2.00734786460836","-9.66687153156414","0.943138518392069"
"Random_Index8_12_0086","-3.11350464315043","2.15497122384887","5.55037182267446","3.13867345428549","4.83574826770228","2.13565730168812","5.245096097432","-13.3231462423379","-2.73730407023919","-0.256894566341281","-3.70993140727754","-1.19575567845493","-0.615602056554941","6.86060370479642","-1.40540435183145","2.92745263576119","6.27554953016695","-4.70911795002146","0.222941999062974","0.796262013512227","-4.41945165704905","6.80371807514498","-2.07234279413057","-0.0102948758260949","2.38846842088041","1.17415225414882","0.320626415112322","-3.78907925532161","-0.579015488484169","-1.04469600657282","-3.85373208630314","-3.1328173360139","-4.14920786534367","-2.98601097984939","3.13847847305083","1.73606629979775","-4.20130033521273","-3.05972964118362","6.98762661190691","0.147989768272014","3.31554318350199","1.35491000277202","-1.27214905537854","-3.63758687164849","0.123767023776945","1.03572731156655","5.07521531656809","3.38392499220251","-1.80359078979391","-0.578234865762835","3.48577078301621","-1.34276776025004","-0.71253023429756","-4.40969860191916","-3.55486114276737","-7.25082995051763","-2.22804388885461","1.06353639883054","5.18336993376363","1.1916166351812","-3.14610367771949","5.93115803302329","-2.82064231177917","3.71364354373177","1.09851489325552","3.31483068153637","1.61687961799459","-5.88495149136895","-1.23376386032942","4.30037974481904","-0.149768219759978","6.58302174145485","3.28400640170841","-1.12258561492564","-6.76598236826419","-4.41877622534433","-8.97792094191318","-4.09245627892106","-0.411924431212591","-5.14371849274726","2.41935419863872","0.224541280280798","-3.00835215519394","0.80159674815669","3.73074878256281","-6.69621690084996","-9.40075529003677","-0.817228549747467","3.66855875946686","-5.58257781153742","-1.09370409260205","5.34102396263138","-4.99695646143925","-2.37472996361172","1.36679467237689","-8.53232204665668","1.56222627338576","-0.305124901884965","-2.36653649686527","3.43367240947297","-5.03297002537768","2.92308865011208","2.87133812906872","0.795613084497372","-0.634789022803191","-7.85379384916508","4.72853758065179","0.272633789116773","0.782472984158608","-2.81479345003963","-1.65652187173467","6.35976835561775","-1.93542260397277","-9.69928759342365","0.920188045639874"
"Random_Index8_12_0087","-3.09429206027649","2.22328605724162","5.64416801172612","3.11390761167635","4.90788982204701","2.1174180669182","5.3109316280235","-12.9906331320182","-2.79644514952448","-0.205039507309008","-3.68687612594175","-1.13374881606797","-0.53161030330293","7.02201356807176","-1.37361182757463","3.21421494570323","6.27904210407866","-4.73462920413901","0.282980644445188","0.956041423028006","-4.36400676634937","6.85626752313002","-2.03395910564839","0.122989517273558","2.32747535593299","1.17506240877788","0.418834678539311","-3.79006941192578","-0.576137121296017","-1.03512851866335","-3.88814885878997","-3.05682190135835","-4.11876031129902","-3.06356826537933","3.12833743976813","1.72188324730463","-4.20263318855741","-3.18291623860941","6.96041952084301","0.0615127243904343","3.30355876370958","1.42890648108346","-1.31570455961576","-3.69940500855624","0.0408447418629796","0.971355005725656","5.14363326089002","3.25374245558172","-1.83537002404224","-0.649387708128903","3.546022028324","-1.33522727147752","-0.732299830130743","-4.5142490652422","-3.48034145881771","-7.24403677170881","-2.14344870468259","1.09860434121534","5.14241630890019","1.21777005239531","-3.15029857461282","5.88052935534171","-2.89603455144785","3.67739914241823","1.12136081851382","3.35447781125597","1.66919711118054","-5.87388080271253","-1.08170990687","4.42545410848991","0.00397083154101942","6.55424043000683","3.18037629820716","-1.07042984764062","-6.90865586782995","-4.61082345104244","-9.18957041228211","-4.01401823947548","-0.457990143438161","-5.27049992303097","2.37370597780255","0.247226007519326","-2.99051031149408","0.86431953389094","3.71561509667202","-6.80330939394205","-9.21767893409265","-0.774017423002403","3.45101259471414","-5.66581529010881","-1.21260306928063","5.41538332214733","-4.99069145063756","-2.29055934804108","1.45695818288812","-8.54485701485508","1.70392289569763","-0.29217044589127","-2.27839412168561","3.48562597191433","-5.04535074686539","2.98439236731149","2.79404389543937","0.781435064236589","-0.712538905627918","-7.72477479620783","4.69065857927359","0.318601794573383","0.836755441009568","-2.73382239297274","-1.68936368449813","6.28365871296803","-2.02202106137445","-9.7993600748637","0.883725387975671"
"Random_Index8_12_0088","-3.19873089962411","2.20031478703653","5.58505363703828","3.18776076695111","4.86482051873881","2.06567693055879","5.17908386705666","-12.9001077309686","-2.84963285195319","-0.334802947833175","-3.7853004131464","-1.26959354279003","-0.704340861457736","6.85906539472521","-1.48686000415696","3.02777082189413","6.32674245376795","-4.66092265182956","0.245730243145914","0.870315058107342","-4.27417833074562","6.87663416865132","-2.10428641751164","0.0457301547934323","2.33277886150893","1.01567172681137","0.282001087736235","-3.81297009501798","-0.617710686841721","-1.05928210038051","-3.92595720797607","-3.17642022517782","-4.15714349388149","-2.93504052040503","3.07432035556793","1.60979012846044","-4.25156443949298","-3.07519578784737","6.99708367877606","0.0570699060169391","3.39695467269521","1.3100482708731","-1.30963592082826","-3.57743709118587","0.179168530796889","0.971820510865701","5.10154966201606","3.30822112079625","-1.91349028892374","-0.590852723549069","3.48777845356428","-1.40824830013197","-0.830302509505579","-4.49415684444452","-3.62495432680321","-7.17960717487288","-2.1854585981078","1.10565801390615","5.12363699565546","1.14960803365328","-3.13627892580322","5.88099430468988","-2.86873558578109","3.74115983631262","1.04540704190626","3.36030832355958","1.52974671285565","-5.78072299940376","-1.09007252936132","4.4042782074957","-0.206866543359232","6.60790201577979","3.27069150689403","-1.0482935818773","-6.75086774542766","-4.47732148761213","-8.90237395880617","-3.97061560397681","-0.507941785435991","-5.07767893110828","2.49773091474225","0.173431574315432","-2.9989780095244","0.845964964732135","3.80073940647247","-6.67182031339415","-9.22311513993828","-0.861818633473394","3.49253783715692","-5.57306928389026","-1.10769308696401","5.31315131978691","-4.9101533429372","-2.18446928526684","1.34671952648265","-8.34678199812001","1.67141426556897","-0.419693225218074","-2.32831467397725","3.41530765004409","-5.00980799160825","2.97503411794934","2.94685355697254","0.747550116578981","-0.701684094476115","-7.56829257452058","4.71435118026139","0.260865292964797","0.838935533530531","-2.78182238347545","-1.57836164108846","6.28907043687709","-2.03781723818593","-9.5176343532925","0.849869570712909"
"Random_Index8_12_0089","-3.10559940146943","2.19358334558071","5.63710275972178","3.19367245332047","4.86360171904958","2.0358782092558","5.11840125699365","-12.8692918115531","-2.80590527494851","-0.268864570794277","-3.71926402432715","-1.19028792007153","-0.512895075530873","6.92605799355401","-1.41035843324642","2.99738204207837","6.32381673952236","-4.71773961191355","0.260334956889113","0.825110805131906","-4.39659154996017","6.91794984342357","-2.11966226528073","0.0396520467780805","2.34759124526883","1.02139337943607","0.285390457463959","-3.80713343002459","-0.560499816000051","-1.06208962743926","-3.84184962752373","-3.17679134837366","-4.17669533100886","-3.00345799821707","3.04367121289123","1.55802159057211","-4.2181470182378","-3.16792955013511","6.98349542931024","-0.0233674238395718","3.37887031003764","1.34889489588426","-1.2827979576812","-3.63047854669987","0.167598821593663","0.925032586938776","5.16663595878057","3.32438272567968","-1.83875314809102","-0.547329111392539","3.57071705972933","-1.31807140191594","-0.787921286466871","-4.60186402987668","-3.62183946236491","-7.18803280862235","-2.12835344917684","1.08752463522612","5.10354897874609","1.10753939128035","-3.18169695296666","5.87428501489073","-2.84770142166261","3.77811408039315","1.01192286417542","3.34802367541902","1.58515179196175","-5.86662997911956","-1.08120119472043","4.38613372392192","-0.138377938995193","6.63787787404443","3.25111694316121","-1.11760799330542","-6.84119880622504","-4.51007242312929","-9.04244755695942","-4.00139585511605","-0.442838075471341","-5.18712402774937","2.53223664808229","0.0960596826435769","-3.08307396944379","0.826667846502662","3.73860557142159","-6.69679914760027","-9.17963928674561","-0.851443175124039","3.53641040321535","-5.7264205832924","-1.0798682160119","5.27951835642306","-4.93192019143204","-2.24928241408029","1.37093330649405","-8.45708810459702","1.69528225903115","-0.405643862057223","-2.32428705950814","3.3780668839721","-5.034696127078","2.92429495434687","2.95015134065779","0.712268397616059","-0.85576743012976","-7.49205283627509","4.8156485649787","0.235261120364689","0.946796287792356","-2.84819799583666","-1.57731765228634","6.38051188007578","-2.02631198314959","-9.62649279399483","0.736652124876016"
"Random_Index8_12_0090","-3.10119072405809","2.066199752436","5.54118619248703","3.04928338139203","4.83115388762089","2.03954113509634","5.14432793136361","-12.8798486405275","-2.87469536485335","-0.215921168533405","-3.66827719377081","-1.12181131862161","-0.503208295508173","6.91878909712479","-1.32850158541629","3.25054615728713","6.21945111754417","-4.71990581418686","0.359889926694184","1.02797423749299","-4.36123423385244","6.88418174031547","-2.00551864397978","0.154592250487491","2.24504914826184","1.21785421465857","0.522389207978737","-3.76456671374117","-0.595221453760741","-0.929948463776366","-3.97228112388379","-2.99420084379464","-3.93915688733526","-3.07036238065997","2.96101743956668","1.74800718373732","-4.42267386896871","-3.23859149055097","6.95476391740925","0.0952492983484171","3.2189191028167","1.48125629202326","-1.19944183436404","-3.5971894206816","0.100316677806666","1.00943039090197","5.00484710243329","3.18247547249407","-1.91362238690398","-0.695427091522644","3.45688224098637","-1.22569214861376","-0.63123900305059","-4.36660856723966","-3.4191764955105","-7.17670922672209","-1.98988304408208","0.960330679788088","5.0263439522108","1.20500258882177","-3.24963698227929","5.78742236399205","-2.97115613158316","3.61031727790739","1.19082343247039","3.29509364120337","1.68412793204726","-5.78088541430455","-1.03098170580673","4.37743238986469","-0.00154123159401712","6.50552711053165","3.15469249544105","-1.04539900763448","-6.96262972842625","-4.52269226483901","-8.92301093652839","-4.12344290988429","-0.430854694586415","-5.31918318254149","2.28511877604098","0.195234611032727","-3.093681151216","0.924381975193676","3.62881627985797","-6.70945882410048","-9.0918078770832","-0.663464529160655","3.41361843748822","-5.64688859255978","-1.22265321089258","5.47473668813378","-5.10930443615033","-2.16158640975484","1.48810119867247","-8.42846881654024","1.73523189318599","-0.39246209811315","-2.224459352607","3.34088544147106","-5.02040039501773","2.80358987700371","2.79273177310295","0.821940312045771","-0.734138275073985","-7.52005186332531","4.57285059287927","0.296281016520813","0.788203296632361","-2.62814959476654","-1.78989000013364","6.20779764154426","-2.11613416132723","-9.57869558663055","0.823161043064285"
"Random_Index8_12_0091","-3.14392480565434","2.15058096727074","5.52718463531336","3.13485545368847","4.88662454194435","1.95171426023244","5.02967379096846","-12.8297526174239","-2.89899860578773","-0.301125930401582","-3.7434402736522","-1.0996450401976","-0.588818220829022","7.02403570112577","-1.4128024839172","3.13247202289615","6.28748915581459","-4.69904091078049","0.241579606719048","0.94159570043936","-4.27675037780261","6.97774277549409","-2.03651426577499","0.262443326364952","2.29943806665999","1.20544561712755","0.485601738977253","-3.76923052813573","-0.498503777482106","-0.949581830349243","-3.92761886578191","-3.06636399573022","-3.94029645778899","-2.96603384869056","3.06408063308917","1.69696496346449","-4.29086982096292","-3.25273444913966","6.96802213823525","-0.0385637274888413","3.29965228786626","1.37843651858286","-1.17691538691501","-3.61557574656547","0.0991351141630663","0.92060976778952","5.10507661749223","3.28570518667808","-2.01742916947675","-0.579220805381557","3.59907748162948","-1.24044406300467","-0.676547341806855","-4.4192063370263","-3.46740654791695","-7.11546416963076","-1.99605314538694","1.11507611359841","5.04548761146088","1.11472499778877","-3.2153346925946","5.87811313267579","-2.91855096496466","3.69733947067298","1.11317143656779","3.31859558793203","1.61953174442066","-5.72346937597432","-0.979175931422048","4.47413623359983","-0.0914035942997654","6.64730614425603","3.18406946644795","-1.13612839100712","-6.93629612817832","-4.4899139161662","-9.03127631906343","-3.94417946406313","-0.489435668157016","-5.24173975605136","2.39274136400363","0.156634518257708","-3.13303562809109","0.825723962378422","3.74079755081089","-6.76163894211516","-9.08129723865173","-0.773395718468481","3.520673442984","-5.69635151378688","-1.17630750087233","5.41945406695927","-4.96983900304886","-2.2975244928169","1.52834154517848","-8.39349715453455","1.82372099778629","-0.484667403786705","-2.15352999285356","3.48443775634295","-5.13815923550342","2.84851605789539","2.88466229085724","0.676473253472986","-0.784399363870303","-7.49254857837337","4.67387148842033","0.185451538088751","0.825378600369237","-2.61931983222121","-1.62085487700491","6.23563897112125","-2.01910966949939","-9.59735079999144","0.722750307123887"
