"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_86_0076","-3.17912946227061","2.35424002698443","5.84925092850427","3.13122840369396","4.86517406273196","2.24592503190851","5.40214295416709","-12.878636539757","-2.85322909031624","-0.369190348256688","-3.84714950914644","-1.55418006336045","-0.96461022450601","6.92815947390141","-1.51241489834258","2.93504140016032","6.20546058098067","-5.02611925035017","0.0393712753572751","0.683711778252707","-4.74542422734217","6.81710384750515","-2.20958668987502","0.0831605681081477","2.54610884294747","1.00346405403254","0.0252716126600471","-4.00416872986086","-0.355977120100904","-1.17792583517513","-4.07849169333497","-3.45013977973093","-4.16946205033612","-3.08531004630438","2.99693852621574","1.72574391326004","-3.74299004281623","-3.19113421807612","6.9049398329315","-0.0974465444339971","3.47292378637197","1.3100023050526","-1.39420400161954","-3.86692367712126","0.0696725420599447","0.878200807395461","5.39262073581116","3.34346038377418","-2.17337445823949","-0.60102856084048","3.77100171144038","-1.64525923786871","-1.00622320506671","-4.67039074695861","-3.51451336650992","-6.73425663529257","-1.86485380547437","0.897929800267599","5.15683706109971","1.30823842446816","-3.34596174706876","6.07722033153891","-3.05769352313969","3.87593075206874","0.865265493825223","3.25963813437838","1.28753588692551","-6.06002913268508","-0.791957444843148","4.3650787033766","-0.0467972895454413","6.78637326242616","3.55339412767948","-1.38862557283711","-6.68501769342688","-4.52739687250401","-8.92223980697466","-3.87286253929897","-0.537672206063782","-5.08117179974623","2.71500038620114","0.0568814803267836","-3.05484042048086","0.925415412641894","4.02832455284622","-6.80591370970788","-9.33896087757893","-0.920223554507129","3.74009051315927","-5.74726261908751","-0.8359982610362","5.23091916006629","-4.93415323870936","-2.24258124803272","1.40529302660811","-8.41508292523393","1.61234376438082","-0.478514712114845","-2.45802960706354","3.32389820244727","-5.10060117228897","3.25270969380296","2.98735321297963","0.704027019377451","-0.949505417089285","-7.59628872659529","4.83059832512606","0.195582342174733","0.957907572180715","-2.87837969980301","-1.55587604946071","6.6180474660863","-1.76117906932396","-9.61804141029556","0.863712346150121"
"Random_Index5_86_0077","-3.18214222691445","2.16966735327715","5.75347812465055","3.49082297188244","4.78658112881158","1.76395594114589","4.68364865437004","-12.5894266117305","-2.71204786942854","-0.406878691854136","-3.54511140911098","-1.24022099376459","-0.884630295488241","7.03986023345028","-1.25088646241715","2.99204830405364","6.64485174816234","-4.44171825874401","0.224126476211235","1.04503806956809","-3.88371218679561","7.07979924650385","-1.99310661000159","0.551545858463882","2.32550997179705","1.03570207765302","0.530803581135275","-3.69549013718625","-0.529787394815172","-1.09714169839893","-3.88454541518911","-3.18709513041001","-4.01743125076415","-2.72493659496542","3.00546848967939","1.29081835228852","-4.21002416142854","-3.13080255804502","7.19266829342403","-0.0498834800510326","3.55073269903256","1.1735197251058","-1.3054226038491","-3.38204200611868","0.163178845083757","1.24559980335156","5.2512409761829","3.46358623150843","-2.31035956132633","-0.0300331872384418","3.50863100035605","-1.38228876708913","-0.849437122869503","-4.61360905948307","-3.69632592197576","-7.17919126888474","-2.02567260266416","1.00843347381619","5.31211887014958","1.1052284090906","-3.09289953499275","5.88825607769187","-2.75736360608964","3.86817456254024","0.993742525870921","3.43928658212278","1.31596072323178","-5.70582852811029","-1.37111079514889","4.72250632247542","-0.531158508845814","6.93883974582082","3.35373956317194","-1.03188709791649","-6.62099169684244","-4.65156168952599","-8.69261109598298","-3.68660932872296","-0.669533014496652","-4.99517676529762","2.76932877309281","0.106880702211467","-3.02031544467627","1.11790165903286","3.93695618311916","-6.64783895380201","-9.08543908199067","-0.914495121882358","3.87828050410943","-5.07576742077599","-0.792528305519638","5.33168897820702","-4.99904653815717","-1.97791302428699","1.6828974719183","-8.48314490568188","1.53438939684961","-0.511381556745006","-2.0904011296058","3.27885097498758","-4.96578470828929","2.75315554989922","3.20267653249096","0.707539290159037","-0.555138183412552","-7.07908510205256","4.95756224016148","0.0200249809602269","0.661522609141821","-2.77655115163085","-1.34249432307663","6.53194833451129","-1.77536113173687","-9.35839307156593","0.712283455152888"
"Random_Index5_86_0078","-3.1834431189372","2.03705359132665","5.48030485975524","2.96176767981277","4.4805407141116","2.25831075856414","5.33321298333337","-13.143292263738","-2.65931634980876","-0.320139177092157","-3.69202606752817","-1.2086439095736","-0.568965664453103","6.71493728514564","-1.45332670747054","2.90383481601555","6.41866102745845","-4.69379089703678","0.24042301358303","0.573185126651916","-4.52919655706548","6.60676028850833","-2.13319627909193","-0.199161491633505","2.39147222323717","1.23032930079636","0.435172404506501","-3.67678275353639","-0.84983399250501","-0.847072554930535","-3.39662331648688","-2.85453577150743","-3.91320512740258","-3.11280608508237","3.46916753500337","1.4976242520027","-3.92575569249316","-2.65463555905071","6.90219413369485","0.186680954922295","3.27226255684825","1.3533360337912","-1.03162530850483","-3.46500034036304","0.0881524240208654","1.10275310393052","4.66678876521751","3.46894122858932","-1.94534262553104","-0.515910586056673","3.29355671927864","-1.16984326193345","-0.806829030552826","-4.68381083006212","-3.52909179869287","-7.25083970796805","-2.51829178719181","1.47770927336879","5.00971953615345","1.15658383780078","-3.07062541028757","5.98259970054731","-2.66509123459555","3.53023681281521","1.03049132497384","3.70170059318318","1.63597365670872","-5.84456717854516","-0.826692822696972","4.14169828512001","-0.185164486048652","6.63297725207849","3.08524478490596","-0.96169096602776","-6.7902518838208","-4.62527611705463","-9.00730287634353","-3.87853315547642","-0.209256993010711","-5.36781426536345","2.40979453840999","0.0928135500822407","-2.9847229220577","0.692595223155141","3.76460406578493","-6.56905372430255","-9.12691863058319","-0.824262402341102","3.46102229098184","-5.43803042197554","-1.15390668258149","5.12359317414044","-4.88175874219744","-2.46519060661712","1.08785683528296","-8.65779569522831","1.38078943579014","-0.100567187605871","-2.30559473955612","3.72969635146334","-5.01999023541926","3.11279813420129","2.8023908650055","0.923939304653835","-0.714691943916587","-7.93334991082521","4.82778861206975","0.136591235582307","0.916778061547187","-2.88368001647762","-1.71383745938092","6.44895750028642","-2.0627457453693","-9.71051737616629","0.89741944409761"
"Random_Index5_86_0079","-3.33691443447989","2.47380862503674","5.53380781925547","3.10625486835704","5.20915324939319","1.90098116556554","5.1352304507167","-12.7535341492828","-2.93994103664775","-0.569821716741415","-3.93922576929716","-1.33578025754539","-0.704401900221749","7.05261337249873","-1.56133840948692","3.13983285281687","6.38083949263877","-4.76780938840357","-0.0191212922729539","0.828509513982328","-4.13230030585832","7.13839058441892","-2.28419911777605","0.291132324319805","2.42576120311771","0.93807881485578","0.657227598745454","-4.19117139850418","-0.593894892776166","-1.09297528555516","-3.95754576849402","-3.41031196537209","-3.7410021738291","-2.80355357277409","3.15104585603358","1.50488623493444","-4.11136990344724","-3.0733605020922","7.08689814680717","-0.267852059706643","3.61001859604245","1.1173617484236","-1.33241098336716","-3.87792456725192","0.166536234373301","1.23373349304635","5.33124855490816","3.57826363111376","-2.01628274342505","-0.393332831361077","3.62796938311875","-1.50486804459627","-0.767813667245953","-4.60248939465975","-3.38250124971489","-7.26204684542087","-1.75509815189223","1.19898696481491","5.45368327024585","1.18023929259559","-3.43518473108528","5.97949817793644","-2.9611983028917","4.04283284645846","0.922570764964768","3.550926192454","1.60136324198405","-5.93644556179921","-1.32786607562768","4.75087233907447","0.150910376380533","6.7306875222279","3.53450123280704","-1.06731376474153","-6.85190729270819","-4.84907175147787","-9.01359823796496","-3.72627156114246","-0.583694469816426","-5.29286382247819","2.73524160347204","0.227666298567289","-2.94541857984785","1.04255192631933","4.03125032742303","-6.77440832244497","-9.06572619214812","-1.14531985034317","3.99615357591626","-5.43599584473917","-0.896341258514804","5.54727682501379","-4.8029097949525","-2.11506027405544","1.4631444031936","-8.85545710815471","1.86914650648557","-0.761844899675729","-1.96971922058464","3.45433250755837","-5.19019476416613","2.80155070267029","3.04381605450674","0.288759843541142","-0.921795930360232","-7.65141828822448","5.07524157389496","0.246088637780112","1.01467453026034","-2.77805406984283","-1.5222577739281","6.37225237443066","-2.01671239869428","-10.0333998410662","0.783700700176252"
"Random_Index5_86_0080","-3.6568877400577","2.24445739188664","5.43126039993974","3.33502135042189","4.84878595617044","2.18808716134478","5.35237347767438","-12.7213419219826","-2.97399160471983","-0.393320445110074","-3.79077772478823","-1.50341556827014","-0.671895780390301","6.78736347658282","-1.38484554741893","2.87044735780202","6.43461815692313","-4.72317946628921","0.0240517422771149","0.65056992254377","-4.24289705790745","6.92743542376781","-2.10143659186833","0.289817616641546","2.21427127826115","0.888072423157946","0.283346950357142","-3.78410135926147","-0.699194473237549","-1.07894633752804","-3.7722982500811","-3.26615541512811","-4.32653694666508","-3.1647924482589","3.57310736676875","1.2886154812129","-3.9702265048583","-2.92100436915313","7.08976073391159","0.2095430882125","3.54350078849743","1.33113570575283","-1.44629231622077","-3.66507846115446","0.108347009011665","1.10918514509363","5.22697967797424","3.4108632248925","-2.09289897037006","-0.463630537906361","3.40812783525723","-1.53478891827056","-1.10519625270248","-4.63728614954432","-4.06956260368347","-7.0863679674113","-2.19169502734682","1.56336322820475","5.17243436356855","1.58010056607322","-3.31563619843625","5.89099601660589","-2.9702647178794","3.86175524975741","0.858902518079268","3.66002478358038","1.34971617657483","-6.1474286421704","-1.35945427551715","4.59613052942305","-0.32065897622019","6.91530071729792","3.22425482290228","-0.806899419201665","-6.63284026366443","-4.50265881035466","-9.07982118776682","-3.87702149590049","-0.434579768531821","-5.21669860774996","2.69854234926735","0.152485004267471","-2.89649167063555","0.694658285014588","3.70711885966741","-6.72139671981247","-9.17443088071015","-1.14727713036732","3.6623021735761","-5.64118748477077","-0.941437132810556","5.05326721352229","-4.58887127890556","-2.22552595653588","1.40862809372627","-8.3944139475361","1.74275380178852","-0.491328663742034","-2.26180956278139","3.66171008571847","-4.8723936233753","3.0697796059033","3.02176614158171","0.930296249768088","-0.729909971672517","-7.50621784897641","4.67368654815577","0.308374913848003","0.835366214213367","-3.0179027554576","-1.62207075383737","6.32589224828741","-2.02263570166314","-9.51065489327983","0.845180442245074"
"Random_Index5_86_0081","-3.16476241703039","2.01971357791254","5.12349044777304","3.060196934035","4.57350695850756","2.16592153875441","5.0448950777567","-12.2517557461139","-2.76927904945372","-0.088226736899747","-3.47846387857578","-1.03212078767606","-0.543771639976244","6.57340317037879","-1.43416048050236","2.99476918497927","6.03382018091717","-4.59894130316952","0.232689341763074","0.862685313304803","-4.38714574187427","6.64824185789245","-1.9690831890759","-0.039637919349192","2.08522992855412","1.39917251335299","0.339559989735428","-3.54036385135079","-1.0623948396824","-0.927945662779527","-3.73739607364901","-3.03490876354578","-3.95740090551451","-3.0447188904023","2.89684567215121","1.78260850968752","-4.05375131857256","-3.05977175121892","6.76327397928395","0.292812707660311","3.37611856858465","1.51366926546765","-1.22539869220646","-3.42355430061209","-0.0269387509315609","0.89310341958913","4.73774724494556","3.28300299262573","-1.74396860203833","-0.854238733044357","3.2948467719515","-1.18825194153428","-0.821313945922412","-4.20620259175868","-3.38669935996797","-6.85034607516723","-2.10922792702097","0.891742732058961","4.88111021416549","1.33219394257752","-3.10436238039372","5.6553784375057","-2.60627860606706","3.42712687773128","1.13763056961885","3.17878906519299","1.83519663160434","-5.6542876538404","-1.16961864395389","4.04922245289885","0.0337375429716683","6.26490938562914","2.69841495827401","-0.754953664588735","-6.71551541930832","-4.14398146637558","-8.70526363508957","-3.94086082593745","-0.210663597894438","-4.80073132591143","2.45595803884492","0.403864491940388","-2.75333110666297","0.87086258411624","3.6444514050044","-6.45884612074178","-8.90573370470497","-0.645044132041321","3.29388128972612","-5.43316946804467","-1.1082625448034","4.96286949757038","-5.20986916539919","-2.79571556073806","1.47852900456061","-8.43867735133147","1.42787145102567","-0.214838590557393","-2.38422486116684","3.20053393718237","-4.84814592629444","2.64531456876787","2.88400685885019","1.07752083577608","-0.550604897336623","-7.39564319046038","4.50283403956916","0.494657622384908","0.69236162556572","-2.68682206879596","-1.81392386651645","5.96849798972373","-1.96719680425726","-8.99071284078204","1.04262955361503"
"Random_Index5_86_0082","-2.8660418796617","1.69451158736902","5.33363319553667","2.70954597113605","4.81979126149387","1.79382424068505","4.53344238098367","-12.5258894606798","-2.98805225924293","-0.234972824887621","-3.56567179788967","-1.15437825317778","-0.778298726728982","6.51436501788264","-1.31719740875087","2.81490106423696","5.76134027413404","-4.77631298904665","0.473681043486018","0.951304724959184","-4.12135170330278","6.40813490363032","-2.02832505425708","0.0465635811708962","2.28919170862209","1.30202575719474","0.637483869074836","-3.64284336681472","-0.387895053786001","-1.01604952551043","-3.96920161939767","-2.96296034657961","-3.78652026300532","-3.26601669149767","2.643397355411","1.54371406770002","-4.26912326355147","-2.87712158184362","6.50273084284365","0.0748209699547647","2.95582842760604","1.40954099558101","-1.10676494448377","-3.64121149425289","0.0852629127564116","0.937348820984782","4.9651664399104","2.80957932991122","-1.70776676219792","-0.873085851603592","3.16078335205532","-1.19564971211981","-0.710799901439939","-4.21875758833694","-3.38419790889056","-6.90442207916234","-1.91934837938277","0.813989451911515","4.55387970110597","0.857624550834911","-3.07758127724503","5.53318049650149","-2.90834670617926","3.36069602244988","1.04448236963408","2.9543685256976","1.39205511336205","-5.50754504348794","-0.777604636907356","4.09401347298129","-0.0758173519721055","6.2318994554458","3.06928928725347","-1.28784261523842","-6.70690854485612","-4.31276259216114","-8.7876292836543","-4.04458265925944","-0.401892826188561","-5.04278576331025","1.93415549941998","0.00295680591024522","-3.18795377276092","0.585417635097893","3.29316315967794","-6.58691560136245","-8.75774894074119","-0.517164978057368","3.20731258562093","-5.79717196302762","-1.36515462694732","5.2568788466389","-5.01372128109419","-2.0904610758598","1.21884422218381","-8.21758284868491","1.67318764094226","-0.363727161607324","-2.15091303391715","3.17628905695187","-5.02158203027371","2.74929571854867","2.41652132821266","0.645540743253977","-0.585692820194743","-7.37907265829545","4.196714982752","0.0468860321348034","0.470310158783424","-2.2903620641169","-1.68581592701404","5.86139260603957","-1.9471883729913","-9.32749540115148","0.620614566818822"
"Random_Index5_86_0083","-3.12662814448845","2.3279694238178","5.75197166064452","3.29353924819369","4.99660234223606","1.78041503862217","5.16550639666368","-12.9926460142601","-2.87143900593356","-0.472347819139669","-3.98946313872007","-1.40012450010845","-0.746412889001962","6.953716091165","-1.7289041828432","3.2124857195927","6.14917793861817","-4.91040195506174","-0.172585711149946","1.33350128429694","-3.89624584931719","6.8006121525822","-2.37092992574625","0.264390403413223","2.55138760407511","1.07150553007161","0.50933105676285","-3.90508780522923","-0.345331284673979","-1.36852982177602","-4.05245087145598","-3.38257707268626","-4.17477242313859","-2.51015248342139","3.00530900320923","1.44449807234299","-3.98028869407462","-3.11125363113598","6.9673490896952","-0.14589516442765","3.34519800241278","0.952618665470491","-1.57902507339479","-3.60664217668145","0.155524121752651","1.04421776009603","5.13918561634991","3.22095593218933","-1.97453154570573","-0.491506123746736","3.62342865300091","-1.52918311271497","-1.10219068176067","-4.39339175211537","-3.36236382343937","-7.03700574800999","-2.08600699589069","1.00937152188833","5.15615021328948","1.1908045637341","-3.33854670760991","5.88301772170025","-3.16236898785922","3.62973059518181","0.858104743414223","3.35922105818145","1.40563730499823","-6.14232948864102","-1.43334123539896","4.48302354257819","-0.108593066179404","6.5175020198354","3.18480818607735","-1.23665700519557","-6.84443403807924","-4.50046823640292","-8.71497381815271","-3.98748147759149","-0.526932190144035","-5.12044572110448","2.30059280457621","-0.278693608257686","-3.24538338455026","1.08906930899434","3.66340940696771","-6.64397134689292","-9.31828741328878","-0.744992489155693","3.60229133261863","-5.03789640663094","-1.12140225270337","5.59293593665316","-4.57907739164298","-1.86792190722629","1.66485373997803","-8.21222887492671","1.97393453618352","-0.472406963528453","-2.45232544874412","3.34190518955325","-5.09266710321757","3.10952415218293","2.97462306811147","0.585491722459844","-0.756111873869646","-7.38646134703645","4.679315117766","-0.074660322462577","0.986640304682348","-2.71481384776793","-1.16959690611499","6.28478149366321","-2.0023041448247","-9.50316700702041","0.313922967512825"
"Random_Index5_86_0084","-3.02051283877642","1.95738065911746","5.28860385530303","2.97870678376668","4.46735197945208","2.15582599730552","5.14762183150494","-13.0069105391747","-2.70015844100264","-0.0485514382499026","-3.63779199565311","-1.09202744293718","-0.382455351798088","6.76305208367835","-1.33687361180154","3.16997736332371","6.4346812274062","-4.42851069297149","0.361505662600666","0.949115540987025","-4.52871782036573","6.66793389757807","-1.78528212174294","-0.105025738967207","2.2401891898908","0.99801042780969","0.328669924983218","-3.63772353534992","-0.724900701224433","-0.797668941488528","-3.64302246066397","-2.88952170979638","-4.0558508881394","-3.24043982087934","3.31421517256355","1.60627641340238","-4.45488134867701","-3.33179556164827","6.91210365389555","0.258120032506874","3.07331514954417","1.54161799485444","-1.04871052012091","-3.44640398755043","0.0221018636348846","1.17107573748498","4.6619520191319","3.21716526690006","-1.70703255908247","-0.736888560346051","2.97102569593286","-1.41902144085438","-0.628595597042818","-4.37505103887838","-3.42417086948805","-7.1834022536551","-2.19834533377467","1.36685563838631","4.63013230389757","1.01822765350526","-3.2699426913778","5.49960940667429","-2.69795735326827","3.21667043346609","1.0517944888101","3.47692031397305","1.57024412684616","-5.95558286775922","-0.962447884729214","4.22218148395078","-0.397120751201092","6.58299727737446","2.96981218404409","-0.786807741502539","-6.92690557023492","-4.47921992599277","-8.59138297610083","-4.04099566390967","-0.34090754429581","-5.48005774659076","2.17205894054217","0.206508083500053","-2.81605825220495","0.884833622889074","3.40621380263937","-6.4772536042082","-9.14016083556192","-0.722864946761875","3.19690141793896","-5.74925573150256","-1.327437514508","5.37706355657856","-5.10730525429522","-2.32860758164742","1.32203404444988","-8.14561929457214","1.38253607297052","-0.237740271474132","-2.19704977052413","3.53006354399484","-4.77973912311498","3.0435914405279","2.60253112029719","0.872921437330698","-0.508853446671349","-7.50788116352796","4.44371835595757","0.493861354048555","0.345509997138346","-2.45170336326302","-1.88696535012384","5.8695328372316","-2.13235449158647","-9.22116950523369","0.938767578523858"
"Random_Index5_86_0085","-3.11566485117551","2.49528093753815","5.50488911889046","3.35213742968763","4.99985247310604","1.86904237670628","4.86627719250589","-12.0899227245055","-3.26348361684323","-0.403927357536547","-3.57815063027094","-1.14940041318605","-0.529226453771954","7.1031420857607","-1.48338353852829","3.42765186648078","6.13978200632997","-4.9267057885361","0.0696421367916857","1.22636841069975","-4.15053580962537","6.98335033008735","-1.86839702612127","0.485480512475931","2.01602219315136","1.39048610442988","0.574188600197133","-3.48557209151665","-0.0917923311416334","-0.975224075442585","-4.05333358795805","-2.91367795822688","-3.6869170620239","-2.74675531841517","3.10519008168483","1.74946268554532","-4.37820933296499","-3.22534575206246","7.14242876646347","-0.142191678570966","3.54608146495383","1.34970167232469","-1.09039095218677","-3.62654673609803","0.153613167763807","1.14623171624702","5.37322968507239","3.42723315876906","-2.11577672706076","-0.68511328941325","3.64806094144592","-1.21541589012924","-0.605741307378097","-4.58982676821903","-3.21656399232752","-6.9916859039671","-1.8229118317169","1.20249497669926","5.23260945241027","1.16339681605294","-3.56339235715483","5.88852561276477","-2.83134919194926","3.91847898094345","1.17877005959539","3.4336922676588","1.6904085899622","-5.90254118017205","-1.16966602177963","4.601373989513","0.37342257421175","6.67717501437469","3.44629657998945","-1.31190781212447","-6.95648464442187","-4.40460722483187","-8.65519973270816","-3.98287344668713","-0.628344025577421","-5.36688711776096","2.38843644083169","0.264146986175359","-2.80646210925231","0.947343291797891","3.93462061885724","-6.7646178982289","-8.93703284753915","-0.916434022593347","3.50414587064334","-5.41400358529872","-1.24086665328986","5.58646225684814","-4.76937950437667","-2.18413760063251","1.80645623411635","-8.47162577484466","1.9434450544566","-0.625741936261811","-2.14770496003894","3.63602340784235","-5.08557563911812","3.04542519284278","3.08085941091186","0.592354213896151","-0.995159971203467","-7.40873575512632","4.57144713087118","0.315882215519996","0.946790822199235","-2.7879333274564","-1.45654059549734","6.16986186326379","-2.45014148270698","-9.54844267905693","0.610013064772455"
"Random_Index5_86_0086","-3.32883640402961","2.16676745370092","5.45610992560233","3.01342785205185","4.60389043839122","2.23603758863453","5.00689853303145","-12.7517709119163","-2.62814997372321","-0.0819484298093607","-3.37518604213346","-0.979679252361839","-0.605972354757548","6.6698562312354","-1.20935409086288","2.78264536976618","6.00859803392228","-4.29497686004934","0.439392655377163","0.729860023531903","-4.44177574156464","6.58763779613576","-1.93129724723772","-0.192926997798312","2.1012363910441","1.23233826659328","0.176409255019821","-3.67560913475782","-0.883121798390704","-0.970010735708438","-3.72140033917511","-2.97581463450845","-3.97346557272589","-2.84355260892838","2.95658738603741","1.59729900529633","-4.20317242881036","-3.2795232363136","6.67500681443528","0.226882803578573","3.27805600048171","1.45440240910305","-1.34853946456926","-3.48500717979532","-0.144539658087609","0.691531378323165","5.10755720981999","3.14033451192409","-1.85194640211083","-0.784902810075821","3.20855002710648","-1.37863537685209","-0.620981062835915","-4.61532658593137","-3.77807529782202","-7.10839654687805","-2.34635952395594","1.01179469158645","5.07144490309388","0.993956511162405","-3.14464595132895","5.76428092240007","-2.65958902648377","3.67196199431742","1.0445868139525","3.3442388708874","1.80823341622902","-5.42405560232902","-1.30407894515493","4.14940009850182","-0.415422424977352","6.46885333273739","2.92932151195956","-1.24692626947183","-6.62261984646408","-4.11643275153082","-8.55091944145047","-4.02921713514442","-0.300025625811117","-5.03799548728773","2.42908319214154","0.327600271999725","-2.91039912215421","0.523199043923726","3.63853223433526","-6.30095569512668","-8.89520616302145","-0.800459033360696","3.42623740065223","-5.57533620071706","-1.01928886908928","4.8694002131756","-4.85375868970715","-2.37363030143823","1.14155584913956","-8.0981010593593","1.54791549392242","-0.2623373614421","-2.38146130247898","3.30496131051815","-4.60546609993605","2.97182532618005","2.87382431863201","0.89747490431661","-0.818540193119741","-7.26525852613399","4.49452648973045","0.312516582357845","0.7758953507839","-2.81332297777152","-1.58736261516306","6.19597030949998","-1.96557195054828","-9.26117836918865","0.878328793536747"
"Random_Index5_86_0087","-2.9346214785461","2.10925818349788","5.36681540204029","2.95152851449883","4.509272213912","2.05660045548277","4.53407191637422","-12.3102294273177","-2.8675417002466","-0.126870142653617","-3.38133113386107","-0.967070461646515","-0.441021366259044","6.84126258306625","-1.07135663352697","3.03610670929809","6.25789562082048","-4.65370079537667","0.461238853056125","0.935552912929165","-4.36575643818805","6.78157188447487","-1.6575753684559","-0.177351356486663","1.92423303153414","1.22757058159217","0.158457841341972","-3.30387688825618","-0.794109601372993","-0.704370592221068","-3.65176719728606","-2.84069441604075","-4.00983942459499","-3.21230277765466","3.19853107980369","1.81239622460186","-4.37614035361819","-3.1695510015831","6.93232432625893","0.140295986750325","3.15704005169018","1.64539362899149","-0.988422831710624","-3.19548891291151","-0.145896799527739","0.885603952398193","4.68464470014816","3.10403841991574","-1.93683593337694","-0.638411898865974","3.34065542779594","-1.07077501433356","-0.481983543956674","-4.21286496790869","-3.40304887851272","-7.00974357918836","-2.36295597810934","1.4213305272906","4.71035425810727","0.693222519414701","-3.16888810174037","5.44325904909106","-2.54398731294033","3.43202168627236","1.34491018736717","3.34953189470501","1.34746758287137","-5.7912448597164","-0.915357939221639","4.27894569384329","-0.0690614121117886","6.38645841319272","2.77852121926448","-1.37053651426393","-7.17569935897108","-4.199121232987","-8.97182187996748","-4.12187719047797","-0.370247365650908","-5.23794862318976","2.30830897092006","0.405403882155353","-2.82501790969186","0.433142871994771","3.62845579707408","-6.32891028533356","-8.85569421812344","-0.407239858151646","3.06829800668416","-5.37392965156972","-1.28817989283681","5.19570819346712","-4.81171440587279","-2.74496507838429","1.32527351786091","-8.79755588323671","1.5930488213292","-0.123316754007443","-2.51493266278908","3.55859881224066","-4.7934988021977","3.10550850028369","2.90239479111141","0.859558796891695","-0.698590481273401","-7.32420568530259","4.31255605431981","0.486303976060174","0.302655005934739","-2.67854570483705","-1.72347743047754","5.89601946566762","-1.96904862995033","-9.35362629288834","0.958970781443064"
"Random_Index5_86_0088","-3.27168297844734","2.47540582423998","5.69212077831724","3.244982036246","4.90405753844097","1.74263657330574","4.8882568256165","-12.583474281413","-2.80109252945652","-0.716815485722816","-3.9354070114002","-1.41119156824533","-0.908716533697352","6.9201595495085","-1.79334669301349","3.06862043127087","6.40204090372939","-4.56515230416133","-0.149377376423488","1.0542965593475","-4.24745514904714","6.95555804566377","-2.24067031322684","0.526186136401278","2.32857462649116","0.943392895544859","0.539139532885308","-3.93263464652445","-0.673247624034035","-1.24511473732998","-3.92031643483455","-3.37462073017278","-3.98689703817314","-2.71001954493143","3.156056088748","1.37649883783956","-4.1071497265864","-2.76606821249587","7.00801906377755","-0.0796710405438915","3.67120195665916","1.03337174951852","-1.16769641459781","-3.50782583803413","0.321032351482286","1.21221590368717","5.2647006950829","3.58204285299553","-2.02493795434486","-0.236181225448655","3.38483348176706","-1.55886625727878","-1.02235814279966","-4.85639591745409","-3.65349362307507","-7.17649954941796","-1.96993926272056","1.17037179494198","5.28535607922443","1.21467606401486","-3.14237654133112","5.92712109504982","-3.01458019690256","3.70521906183426","0.679369752737906","3.2716939288702","1.3326062131564","-6.32385750163999","-1.20472224772089","4.59466848253038","-0.305546095255204","6.49017619162144","3.6231630687914","-0.971071469711925","-6.75344705597894","-4.66966550157337","-8.9879958033766","-3.79098876515618","-0.513808360416658","-5.42135853594325","2.46370441427332","-0.181527409375734","-3.22692922166224","1.1951792012154","3.72510671478373","-6.69336874906573","-9.06870405450759","-1.03680300478098","3.77900588263134","-5.17505795108351","-0.913242332354691","5.58842220538912","-4.72008944912714","-1.81685355637167","1.45650993478145","-8.29810633648703","1.90192210693849","-0.559605126339213","-2.11833798285418","3.42163177638587","-5.18098747885136","2.78760351509033","2.86993839614516","0.480925671505484","-0.518768552638407","-7.26803909590963","4.77632328160868","-0.0716040714042917","0.632937860273909","-2.8539078914511","-1.43775694820675","6.30428099210787","-1.8046393805655","-9.33010680285912","0.4540801992697"
